,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3555,50,0.028581374916281203,13.950000000000005,0.17885102506845202,1.0,0.2230769230769231,9.0,3.4153846153846152,0.19594594594594605,0.13846153846153847,3.3999999999999986,1.1746153846153846,0.9,0.670125819916517,1,
0,3556,50,0.02855280782729001,10.125000000000004,0.17884984845387203,1.0,0.1951219512195122,5.0,2.073170731707317,0.3666666666666667,0.5121951219512195,2.099999999999999,0.9695121951219511,0.95,0.3009108702198131,2,
0,3557,50,0.028524269291109027,15.425000000000006,0.17884731535801113,2.0,0.22,12.0,5.145,0.08333333333333326,0.705,2.999999999999997,1.336999999999999,1.1999999999999997,0.5111869346733662,0,
0,3558,50,0.028495759279199697,12.575000000000006,0.17884778773992044,1.0,0.2345679012345679,7.0,2.419753086419753,0.2785714285714286,0.5925925925925926,2.999999999999999,1.1901234567901233,0.9,0.5824012345679007,2,
0,3559,50,0.028467277763052034,12.200000000000005,0.1788478371467695,1.0,0.2169811320754717,8.0,2.5,0.282258064516129,0.10377358490566038,2.9999999999999987,0.9254716981132074,0.8,0.3362021563342313,2,
0,3560,50,0.028438824714184505,15.600000000000007,0.1788515448997333,1.0,0.24623115577889448,13.0,5.42713567839196,0.13749999999999996,0.7085427135678392,3.6999999999999966,1.5185929648241197,1.2,0.8410161920714672,1,
0,3561,50,0.02841040010414406,13.600000000000007,0.17885177886372866,1.0,0.25742574257425743,9.0,3.386138613861386,0.2364864864864864,0.7227722772277227,4.1,1.5188118811881184,1.1999999999999997,1.0393425742574254,1,
0,3562,50,0.028382003904506077,13.750000000000004,0.17885364458617503,1.0,0.24561403508771928,5.0,1.456140350877193,0.29166666666666663,0.3333333333333333,2.3999999999999995,0.9122807017543859,0.8,0.25431077694235577,1,
0,3563,50,0.028353636086874374,16.925000000000004,0.17885246713126096,2.0,0.24,15.0,5.76,0.17045454545454541,0.66,5.8999999999999995,1.7059999999999997,1.1999999999999988,2.0449889447236176,0,
0,3564,50,0.02832529662288112,16.325000000000006,0.17885326667290877,1.0,0.2233502538071066,15.0,5.619289340101523,0.15909090909090917,1.0406091370558375,4.8999999999999995,1.6588832487309637,1.2,1.2167191546669418,1,
0,3565,50,0.028296985484186854,13.475000000000005,0.17885334626570606,1.0,0.23170731707317074,5.0,2.2560975609756095,0.21969696969696972,0.0,2.099999999999999,1.0792682926829267,1.0999999999999999,0.26437970490815993,1,
0,3566,50,0.028268702642480412,15.300000000000004,0.17885040183966783,1.0,0.225,13.0,5.56,0.10365853658536595,1.105,4.599999999999998,1.5859999999999994,1.1999999999999993,1.1226170854271342,0,
0,3567,50,0.028240448069478983,10.400000000000002,0.17884872138808566,1.0,0.24242424242424243,2.0,0.696969696969697,0.4107142857142857,0.3333333333333333,1.5,0.7575757575757576,0.7000000000000001,0.13814393939393937,2,
0,3568,50,0.02821222173692798,16.175000000000004,0.1788489141532406,2.0,0.2676767676767677,14.0,5.575757575757576,0.16860465116279078,0.696969696969697,4.6999999999999975,1.6202020202020193,1.349999999999999,1.2192852381684849,1,
0,3569,50,0.02818402361660106,13.900000000000006,0.1788495444739686,1.0,0.24806201550387597,10.0,3.75968992248062,0.19736842105263164,0.8837209302325582,4.5,1.3937984496124032,0.9999999999999997,1.4583987403100787,1,
0,3570,50,0.028155853680300096,15.325000000000006,0.17884890032198816,2.0,0.25,13.0,5.017045454545454,0.16463414634146334,0.7159090909090909,4.1999999999999975,1.560227272727272,1.2999999999999994,0.8601233766233752,1,
0,3571,50,0.02812771189985517,15.450000000000006,0.17884435820205843,2.0,0.3173076923076923,8.0,3.2596153846153846,0.25,0.27884615384615385,3.499999999999999,1.4057692307692304,1.1999999999999997,0.6267625093353242,1,
0,3572,50,0.028099598247124487,12.875000000000004,0.1788457572601746,1.0,0.2033898305084746,5.0,1.2203389830508475,0.27941176470588236,0.11864406779661017,2.3999999999999995,0.7457627118644069,0.7000000000000001,0.26631794272355336,1,
0,3573,50,0.028071512693994393,14.475000000000007,0.17884371987693,1.0,0.22905027932960895,14.0,5.072625698324022,0.1875,1.2849162011173185,5.000000000000002,1.5564245810055861,1.1999999999999993,1.3950568074822673,1,
0,3574,50,0.02804345521237932,15.150000000000004,0.17883745054646935,2.0,0.3045977011494253,12.0,4.735632183908046,0.13749999999999996,0.6724137931034483,4.199999999999998,1.4160919540229882,1.0999999999999996,0.9218204770447141,1,
0,3575,50,0.028015425774221808,13.725000000000003,0.1788343839155787,1.0,0.22330097087378642,7.0,2.796116504854369,0.26428571428571423,0.5145631067961165,2.4999999999999982,1.1398058252427183,0.9999999999999999,0.3618313344755373,1,
0,3576,50,0.02798742435149241,15.300000000000008,0.17883105795902102,2.0,0.26973684210526316,13.0,4.375,0.17500000000000004,0.9210526315789473,4.8,1.4749999999999996,1.0999999999999994,1.2552649006622507,1,
0,3577,50,0.027959450916189687,15.050000000000006,0.17882994810882247,1.0,0.205,12.0,5.03,0.08333333333333326,0.855,3.199999999999998,1.2679999999999993,1.1999999999999997,0.4717346733668335,0,
0,3578,50,0.027931505440340204,15.500000000000004,0.17882982144479082,1.0,0.21,12.0,5.15,0.054878048780487854,1.01,3.5999999999999983,1.3399999999999996,1.0499999999999998,0.7419095477386924,0,
0,3579,50,0.027903587895998498,13.950000000000006,0.17883109702870537,1.0,0.20689655172413793,3.0,1.3448275862068966,0.29054054054054057,0.0,1.4999999999999996,0.8327586206896552,0.8999999999999999,0.14504839685420437,1,
0,3580,50,0.027875698255247015,16.100000000000005,0.17883097654523056,1.0,0.25380710659898476,14.0,5.477157360406092,0.1428571428571428,0.649746192893401,4.799999999999998,1.573604060913705,1.0999999999999996,1.2813405159017908,1,
0,3581,50,0.02784783649019611,13.275000000000002,0.1788316824379582,1.0,0.2,4.0,1.2,0.2928571428571428,0.0,1.8999999999999995,0.7216666666666669,0.7,0.1746073446327682,1,
0,3582,50,0.027820002572984004,10.450000000000005,0.1788323385313378,1.0,0.16666666666666666,2.0,0.5555555555555556,0.4642857142857143,0.08333333333333333,1.3000000000000003,0.6361111111111113,0.6000000000000001,0.0978015873015873,2,
0,3583,50,0.0277921964757768,12.375000000000005,0.17883240457251146,1.0,0.2523364485981308,9.0,3.514018691588785,0.3194444444444444,0.8130841121495327,3.5999999999999988,1.5214953271028036,1.0999999999999999,1.181514724034561,2,
0,3584,50,0.02776441817076839,11.750000000000005,0.1788327118023137,1.0,0.2571428571428571,2.0,0.42857142857142855,0.3145161290322581,0.0,1.4,0.5714285714285716,0.6000000000000001,0.1362184873949579,1,
0,3585,50,0.027736667630180466,12.775000000000004,0.17883314518126314,1.0,0.1694915254237288,3.0,1.576271186440678,0.2785714285714286,0.4067796610169492,2.0,0.959322033898305,0.9999999999999992,0.22900642898889523,1,
0,3586,50,0.02770894482626248,11.500000000000005,0.17883283739115982,1.0,0.21052631578947367,5.0,1.4912280701754386,0.2666666666666667,0.22807017543859648,2.4999999999999996,0.9333333333333333,0.8,0.31119047619047596,1,
0,3587,50,0.02768124973129162,12.150000000000004,0.178833411794932,1.0,0.17142857142857143,2.0,0.5142857142857142,0.31666666666666665,0.22857142857142856,1.2000000000000002,0.622857142857143,0.6000000000000002,0.1047563025210084,1,
0,3588,50,0.027653582317572808,16.850000000000005,0.17883582823740357,1.0,0.25,14.0,5.85,0.10555555555555562,1.435,4.599999999999999,1.7599999999999991,1.1999999999999997,1.5999999999999979,0,
0,3589,50,0.027625942557438617,13.425000000000004,0.17883547386904242,1.0,0.24761904761904763,8.0,2.8190476190476192,0.22297297297297303,0.6952380952380952,3.2999999999999994,1.1295238095238092,0.9,0.5657545787545784,1,
0,3590,50,0.027598330423249287,16.000000000000007,0.17883424569907766,2.0,0.255,14.0,5.715,0.11046511627906974,1.65,4.399999999999997,1.6789999999999992,1.299999999999999,1.1503105527638173,0,
0,3591,50,0.02757074588739267,12.975000000000001,0.1788361858160902,1.0,0.21686746987951808,4.0,1.6867469879518073,0.21875,0.0963855421686747,1.5999999999999996,0.7253012048192772,0.7000000000000001,0.12240082280340862,1,
0,3592,50,0.02754318892228425,12.275000000000002,0.17883676285656966,1.0,0.24806201550387597,12.0,3.5813953488372094,0.25,0.5271317829457365,4.799999999999999,1.2868217054263567,0.8000000000000005,1.1220906007751923,2,
0,3593,50,0.027515659500367044,15.100000000000007,0.17884052456640306,1.0,0.20952380952380953,8.0,2.8190476190476192,0.25,0.10476190476190476,3.199999999999999,1.1295238095238094,0.9,0.5969084249084244,1,
0,3594,50,0.02748815759411163,15.575000000000005,0.1788404781895889,1.0,0.23295454545454544,13.0,4.9602272727272725,0.16666666666666674,0.75,4.199999999999998,1.5261363636363632,0.9999999999999998,1.4164558441558426,1,
0,3595,50,0.027460683176016094,11.925000000000004,0.1788410995411495,1.0,0.20689655172413793,4.0,1.706896551724138,0.2666666666666667,0.3793103448275862,2.1999999999999997,1.0499999999999998,1.0,0.2867543859649122,1,
0,3596,50,0.027433236218606032,15.325000000000006,0.17884350181299563,2.0,0.330188679245283,10.0,3.5283018867924527,0.26190476190476186,0.5566037735849056,4.499999999999999,1.542452830188679,1.3999999999999995,1.0858948787061993,1,
0,3597,50,0.027405816694434475,13.500000000000005,0.1788406529838322,1.0,0.26506024096385544,7.0,2.3012048192771086,0.25,0.20481927710843373,3.099999999999999,1.0939759036144578,0.8999999999999999,0.5937437555098437,1,
0,3598,50,0.027378424576081896,14.475000000000007,0.17884085406739497,1.0,0.22285714285714286,13.0,4.777142857142858,0.1625000000000001,1.5371428571428571,4.199999999999997,1.4285714285714275,1.2,0.672052545155993,1,
0,3599,50,0.027351059836156166,14.225000000000003,0.17884190301500735,2.0,0.2532467532467532,11.0,4.3896103896103895,0.18055555555555558,0.474025974025974,3.8999999999999986,1.4590909090909085,1.1499999999999995,1.0151128936423037,1,
0,3600,50,0.02732372244729256,11.475000000000005,0.17884257880413293,1.0,0.24691358024691357,6.0,2.4444444444444446,0.2647058823529411,0.6049382716049383,2.5999999999999988,1.204938271604938,1.1999999999999993,0.4084753086419747,2,
0,3601,50,0.027296412382153676,14.675000000000004,0.17884380638065775,1.0,0.22875816993464052,9.0,4.0588235294117645,0.1858974358974359,0.6078431372549019,2.699999999999998,1.2732026143790844,1.2,0.38565875472996153,1,
0,3602,50,0.027269129613429453,15.225000000000009,0.1788397948466331,2.0,0.233502538071066,17.0,6.2639593908629445,0.20348837209302317,1.5583756345177664,6.100000000000002,2.045685279187816,1.5999999999999988,1.9774940433026018,2,
0,3603,50,0.027241874113837102,17.800000000000008,0.1788371583552019,1.0,0.24,14.0,5.5,0.11956521739130443,1.295,4.399999999999997,1.5499999999999992,1.2,0.9255276381909536,0,
0,3604,50,0.027214645856121145,16.825000000000006,0.1788376956425932,1.0,0.225,13.0,5.155,0.10365853658536595,0.305,3.6999999999999975,1.3429999999999993,1.0999999999999992,0.6608552763819088,0,
0,3605,50,0.027187444813053314,5.875000000000002,0.17883720832278432,1.0,0.12121212121212122,2.0,0.42424242424242425,0.5441176470588235,0.0,1.2999999999999998,0.593939393939394,0.6000000000000001,0.09996212121212115,3,
0,3606,50,0.027160270957432564,14.875000000000005,0.1788369196102551,2.0,0.2922077922077922,12.0,4.136363636363637,0.25,0.5844155844155844,4.299999999999999,1.307142857142857,0.9999999999999994,0.9809290382819785,2,
0,3607,50,0.02713312426208502,14.600000000000007,0.1788353320206603,1.0,0.21787709497206703,11.0,4.597765363128492,0.13157894736842102,0.6424581005586593,3.1999999999999997,1.2715083798882676,1.1,0.5556443412215166,1,
0,3608,50,0.02710600469986401,14.850000000000005,0.17883361257767202,1.0,0.22077922077922077,11.0,4.35064935064935,0.19871794871794868,0.8766233766233766,3.699999999999998,1.4357142857142848,1.2,0.6973436041083098,1,
0,3609,50,0.02707891224364996,15.050000000000008,0.17883206150083325,2.0,0.2523364485981308,9.0,3.364485981308411,0.26249999999999996,0.3364485981308411,3.899999999999999,1.431775700934579,1.0999999999999992,1.0629430435549276,1,
0,3610,50,0.027051846866350412,8.925000000000002,0.17883150499121597,1.0,0.1566265060240964,5.0,2.036144578313253,0.33333333333333337,0.3132530120481928,2.5999999999999996,0.9349397590361443,0.7999999999999997,0.35839847193652646,2,
0,3611,50,0.02702480854089997,14.975000000000005,0.17882886840098905,2.0,0.25380710659898476,15.0,5.147208121827411,0.16025641025641035,0.9593908629441624,5.300000000000002,1.3756345177664975,0.8999999999999995,1.8063420698228525,1,
0,3612,50,0.026997797240260336,13.700000000000005,0.1788296850471029,2.0,0.23717948717948717,10.0,4.096153846153846,0.16428571428571437,0.5128205128205128,3.2999999999999985,1.2583333333333326,1.0,0.6473494623655903,1,
0,3613,50,0.026970812937420194,17.450000000000006,0.17883049383176366,1.0,0.25,14.0,5.895,0.12777777777777777,0.69,4.599999999999999,1.7869999999999993,1.499999999999998,1.3186241206030134,0,
0,3614,50,0.026943855605395233,15.650000000000006,0.17883115116802265,2.0,0.24,13.0,5.445,0.10526315789473695,0.63,3.899999999999998,1.516999999999999,1.1999999999999997,0.8903628140703509,0,
0,3615,50,0.026916925217228112,15.850000000000009,0.17883024825729316,1.0,0.2471264367816092,13.0,5.097701149425287,0.16860465116279078,1.0402298850574712,4.499999999999998,1.6333333333333329,1.1,1.4867437379576094,1,
0,3616,50,0.026890021745988462,15.825000000000003,0.1788290415453911,1.0,0.245,15.0,5.5,0.15697674418604657,1.925,4.900000000000001,1.5499999999999992,1.2999999999999985,1.0340703517587944,1,
0,3617,50,0.026863145164772798,13.100000000000005,0.1788257652950771,1.0,0.2283464566929134,9.0,3.590551181102362,0.19285714285714284,0.6614173228346457,3.4999999999999996,1.3165354330708658,1.0,0.8996450443694533,1,
0,3618,50,0.026836295446704538,12.275000000000004,0.1788248428330238,1.0,0.21686746987951808,6.0,2.3855421686746987,0.27941176470588236,0.6024096385542169,2.7999999999999994,1.1445783132530118,1.0,0.43518366147516846,2,
0,3619,50,0.02680947256493395,15.400000000000002,0.1788235248139239,1.0,0.22857142857142856,12.0,4.605714285714286,0.16025641025641035,0.6,4.399999999999999,1.3257142857142852,1.0,0.97215106732348,1,
0,3620,50,0.026782676492638175,8.375000000000004,0.1788224015667432,1.0,0.1864406779661017,3.0,1.2372881355932204,0.42391304347826086,0.1694915254237288,1.2999999999999998,0.7559322033898306,0.7999999999999997,0.1018176504967854,2,
0,3621,50,0.02675590720302112,13.475000000000001,0.17882089272804116,1.0,0.20588235294117646,3.0,0.7647058823529411,0.3194444444444444,0.38235294117647056,1.6999999999999997,0.7852941176470589,0.7000000000000001,0.21462566844919778,1,
0,3622,50,0.0267291646693135,14.575000000000005,0.1788211606243043,1.0,0.23225806451612904,12.0,4.529032258064516,0.17307692307692313,0.9612903225806452,4.199999999999998,1.530322580645161,1.0,1.2300485965647245,1,
0,3623,50,0.026702448864772767,11.225000000000003,0.17882267439418226,1.0,0.2033898305084746,4.0,1.4406779661016949,0.3145161290322581,0.3898305084745763,2.1999999999999997,0.8779661016949153,0.7000000000000001,0.3065751022793685,2,
0,3624,50,0.026675759762683132,15.750000000000007,0.17882095114699836,1.0,0.205,11.0,5.485,0.04268292682926833,0.795,3.1999999999999984,1.540999999999999,1.3499999999999992,0.6760994974874358,0,
0,3625,50,0.026649097336355485,16.700000000000006,0.1788191328610762,1.0,0.225,13.0,5.455,0.11046511627906974,0.965,3.8999999999999972,1.5229999999999992,1.1,0.9950462311557778,0,
0,3626,50,0.026622461559127394,16.47500000000001,0.17881743035873526,1.0,0.24242424242424243,15.0,5.803030303030303,0.15909090909090917,0.5858585858585859,5.099999999999999,1.756565656565656,1.1999999999999997,1.5909972824693626,1,
0,3627,50,0.02659585240436307,18.500000000000007,0.1788137034002569,2.0,0.27,15.0,5.945,0.125,0.98,5.000000000000001,1.8169999999999993,1.399999999999998,1.6447346733668338,0,
0,3628,50,0.026569269845453377,14.600000000000005,0.17881254878989916,2.0,0.29605263157894735,12.0,4.473684210526316,0.19871794871794868,0.7171052631578947,4.8999999999999995,1.534210526315789,1.0,1.6862391077030312,1,
0,3629,50,0.026542713855815744,13.925000000000006,0.17880848438950583,1.0,0.21910112359550563,11.0,4.724719101123595,0.125,0.0,3.0999999999999974,1.3601123595505609,1.1999999999999997,0.612015806513044,1,
0,3630,50,0.02651618440889418,14.975000000000005,0.17880454915218205,1.0,0.23,13.0,5.58,0.13749999999999996,1.165,3.699999999999998,1.597999999999999,1.2999999999999998,0.8393929648241196,1,
0,3631,50,0.02648968147815922,17.225000000000005,0.17880901318059306,1.0,0.23,13.0,5.27,0.11046511627906974,0.685,3.8999999999999977,1.4119999999999997,1.0999999999999996,0.9618653266331643,0,
0,3632,50,0.026463205037107963,12.575000000000001,0.17880704562895178,1.0,0.22115384615384615,7.0,2.8461538461538463,0.23484848484848486,0.3557692307692308,2.5999999999999988,1.1576923076923074,1.1499999999999992,0.3846004480955933,2,
0,3633,50,0.026436755059263944,7.850000000000001,0.17880381159034292,1.0,0.17592592592592593,5.0,2.4722222222222223,0.2934782608695652,0.2037037037037037,2.1999999999999997,0.884259259259259,0.8,0.24358168916580109,3,
0,3634,50,0.026410331518177187,16.225000000000005,0.17879922120268266,2.0,0.225,13.0,5.08,0.08333333333333326,0.895,3.699999999999997,1.2979999999999996,1.0999999999999996,0.5656241206030137,0,
0,3635,50,0.02638393438742414,16.775000000000006,0.1787985340620329,2.0,0.3,15.0,5.325,0.14534883720930236,0.46,5.299999999999999,1.4449999999999994,0.9999999999999998,1.4273115577889437,0,
0,3636,50,0.02635756364060769,14.725000000000001,0.17879802362475533,2.0,0.25190839694656486,11.0,3.3740458015267176,0.1858974358974359,0.42748091603053434,4.099999999999999,1.1374045801526713,0.8000000000000002,0.7669747504403985,1,
0,3637,50,0.026331219251357074,10.475000000000005,0.1787973552782171,1.0,0.1864406779661017,4.0,1.2542372881355932,0.375,0.3898305084745763,1.7000000000000002,0.7661016949152543,0.7000000000000001,0.17090005844535353,2,
0,3638,50,0.026304901193327908,6.300000000000001,0.17879589954146316,1.0,0.17142857142857143,2.0,0.4,0.5657894736842105,0.02857142857142857,1.4,0.5542857142857144,0.5000000000000002,0.12784873949579828,3,
