,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1625,50,0,6.575000000000003,0,1.0,0.19083969465648856,11.0,3.7251908396946565,4.4,0.06870229007633588,3.4999999999999982,1.170992366412213,0.8,0.876998238402817,3,0
0,1626,50,0,15.725000000000005,0,2.0,0.235,12.0,4.965,0.08749999999999991,1.69,3.0999999999999988,1.2289999999999999,1.0,0.4960391959798987,0,0
0,1627,50,0,14.675000000000004,0,1.0,0.23,12.0,5.095,0.05769230769230771,1.595,3.599999999999998,1.3069999999999993,1.1,0.5896994974874362,0,0
0,1628,50,0,11.400000000000007,0,2.0,0.32748538011695905,10.0,4.619883040935672,0.6021505376344085,0.04093567251461988,2.2999999999999994,1.2005847953216364,1.1999999999999988,0.3035878912968689,1,0
0,1629,50,0,17.425000000000004,0,2.0,0.29,13.0,5.795,0.09090909090909083,1.555,4.499999999999998,1.7269999999999994,1.5499999999999996,1.082483417085426,0,0
0,1630,50,0,17.875000000000004,0,2.0,0.295,14.0,5.745,0.09782608695652173,1.825,4.499999999999997,1.6969999999999994,1.2999999999999994,1.104312562814069,0,0
0,1631,50,0,12.050000000000006,0,2.0,0.26595744680851063,11.0,5.48404255319149,0.5142857142857142,2.404255319148936,4.599999999999999,1.6617021276595743,1.3999999999999992,1.139594948230743,1,0
0,1632,50,0,16.325000000000003,0,2.0,0.285,11.0,4.91,0.050000000000000044,0.505,2.799999999999999,1.1959999999999995,1.0999999999999994,0.37747135678391897,0,0
0,1633,50,0,17.100000000000005,0,2.0,0.3,13.0,4.84,0.10000000000000009,0.33,3.699999999999998,1.1539999999999997,0.9000000000000005,0.5321447236180894,0,0
0,1634,50,0,16.175000000000004,0,2.0,0.28,12.0,4.67,0.08749999999999991,0.395,3.0999999999999983,1.0519999999999998,0.8000000000000005,0.4610010050251247,0,0
0,1635,50,0,15.825000000000005,0,1.0,0.205,11.0,5.03,0.07894736842105265,0.53,2.6999999999999984,1.2679999999999993,1.1999999999999997,0.39635778894472273,0,0
0,1636,50,0,12.150000000000006,0,2.0,0.23497267759562843,11.0,4.726775956284153,0.5624999999999999,0.22404371584699453,2.7999999999999985,1.239890710382513,1.0,0.47592746051762347,1,0
0,1637,50,0,9.650000000000006,0,1.0,0.2655367231638418,8.0,4.435028248587571,0.5185185185185185,1.2033898305084745,2.399999999999999,1.0870056497175133,0.9999999999999997,0.29375064201335366,1,0
0,1638,50,0,16.650000000000006,0,2.0,0.275,12.0,5.39,0.0792682926829269,0.965,3.399999999999998,1.483999999999999,1.299999999999999,0.6582351758793961,0,0
0,1639,50,0,16.925000000000004,0,1.0,0.225,12.0,5.51,0.08333333333333326,0.225,3.299999999999998,1.5559999999999994,1.5499999999999994,0.7283055276381895,0,0
0,1640,50,0,15.300000000000008,0,2.0,0.215,12.0,5.585,0.07499999999999996,1.645,4.299999999999998,1.600999999999999,1.2999999999999998,0.9123608040200994,0,0
0,1641,50,0,16.550000000000004,0,2.0,0.225,12.0,5.165,0.09146341463414642,1.32,3.099999999999998,1.3489999999999993,1.149999999999999,0.6542703517587926,0,0
0,1642,50,0,16.175000000000004,0,2.0,0.26,14.0,5.46,0.09523809523809534,1.5,4.999999999999999,1.5259999999999994,1.1999999999999988,1.1432402010050258,0,0
0,1643,50,0,10.675000000000004,0,2.0,0.30303030303030304,9.0,4.527272727272727,0.6419753086419753,0.6121212121212121,2.3999999999999995,1.1260606060606055,1.0999999999999999,0.2736459719142641,1,0
0,1644,50,0,10.000000000000005,0,2.0,0.3090909090909091,9.0,4.5212121212121215,0.619047619047619,0.6484848484848484,2.1999999999999993,1.1224242424242417,1.1999999999999975,0.1962623798965259,1,0
0,1645,50,0,16.125000000000004,0,2.0,0.295,12.0,4.99,0.0792682926829269,1.735,3.599999999999999,1.2439999999999998,0.9999999999999991,0.6402653266331652,0,0
0,1646,50,0,16.225000000000005,0,2.0,0.275,12.0,5.215,0.07499999999999996,1.45,3.1999999999999984,1.3789999999999991,1.3999999999999992,0.7456874371859283,0,0
0,1647,50,0,10.675000000000006,0,2.0,0.3107344632768362,9.0,4.672316384180791,0.5333333333333332,1.7514124293785311,3.099999999999999,1.2293785310734455,1.0,0.5068592706728293,1,0
0,1648,50,0,15.700000000000005,0,1.0,0.23,13.0,5.51,0.0714285714285714,2.4,3.8999999999999977,1.5559999999999994,1.2999999999999996,0.8284060301507523,0,0
0,1649,50,0,17.175000000000004,0,2.0,0.265,12.0,4.77,0.0792682926829269,0.35,2.999999999999999,1.1119999999999999,0.8999999999999999,0.46980502512562744,0,0
0,1650,50,0,16.175000000000004,0,2.0,0.25,11.0,4.655,0.07051282051282048,0.705,2.4999999999999982,1.0429999999999995,0.9,0.27854371859296456,0,0
0,1651,50,0,17.525000000000002,0,2.0,0.26,12.0,5.19,0.08333333333333326,0.55,3.1999999999999975,1.3639999999999992,1.0999999999999996,0.6121648241206016,0,0
0,1652,50,0,17.800000000000004,0,2.0,0.29,14.0,5.385,0.10227272727272729,0.86,4.399999999999998,1.4809999999999994,1.2499999999999996,0.9083809045226114,0,0
0,1653,50,0,15.175000000000002,0,2.0,0.27,13.0,4.905,0.07499999999999996,1.45,4.199999999999998,1.1929999999999998,0.9,0.7947246231155772,0,0
0,1654,50,0,17.100000000000005,0,1.0,0.27,12.0,5.47,0.06395348837209291,0.925,3.399999999999998,1.5319999999999994,1.2999999999999996,0.7816844221105512,0,0
0,1655,50,0,17.400000000000006,0,2.0,0.3,14.0,5.44,0.10227272727272729,1.475,4.799999999999998,1.5139999999999991,1.2000000000000002,1.0659336683417082,0,0
0,1656,50,0,14.750000000000004,0,2.0,0.25,12.0,5.53,0.08749999999999991,1.685,3.999999999999999,1.5679999999999996,1.1999999999999997,1.0234934673366824,0,0
0,1657,50,0,15.100000000000005,0,1.0,0.225,12.0,5.235,0.08749999999999991,2.17,3.3999999999999995,1.3909999999999996,1.0,0.7997175879396976,0,0
0,1658,50,0,16.975,0,1.0,0.245,14.0,5.255,0.12209302325581395,0.69,4.599999999999999,1.4029999999999996,1.0000000000000004,1.0114482412060288,0,0
0,1659,50,0,14.000000000000004,0,2.0,0.255,12.0,5.3,0.07894736842105265,2.36,3.299999999999998,1.4299999999999988,1.2999999999999992,0.5926633165829137,0,0
0,1660,50,0,15.975000000000005,0,2.0,0.28,15.0,5.395,0.1428571428571428,2.415,4.999999999999997,1.4869999999999992,1.1999999999999986,1.0273678391959784,0,0
0,1661,50,0,15.225000000000005,0,2.0,0.27,11.0,4.8,0.03947368421052633,1.19,2.9999999999999982,1.1299999999999997,1.0,0.47025125628140596,0,0
0,1662,50,0,16.025000000000006,0,2.0,0.255,12.0,5.31,0.0792682926829269,1.015,3.399999999999998,1.4359999999999993,1.2999999999999983,0.6453306532663305,0,0
0,1663,50,0,14.000000000000005,0,1.0,0.25,12.0,5.26,0.4736842105263157,2.585,3.5999999999999974,1.4059999999999995,1.1,0.9257929648241194,1,0
0,1664,50,0,17.075000000000003,0,2.0,0.3,14.0,5.545,0.10227272727272729,2.365,4.1999999999999975,1.5769999999999993,1.3999999999999981,0.9293175879396975,0,0
0,1665,50,0,16.425000000000004,0,2.0,0.265,12.0,5.34,0.0792682926829269,0.82,3.899999999999998,1.4539999999999993,1.2999999999999996,0.7793809045226118,0,0
0,1666,50,0,15.975000000000009,0,2.0,0.255,13.0,5.575,0.5166666666666666,0.825,3.9999999999999973,1.594999999999999,1.2999999999999996,0.9304271356783905,1,0
0,1667,50,0,17.300000000000004,0,2.0,0.29,14.0,5.38,0.09090909090909083,1.27,4.1999999999999975,1.4779999999999993,1.2000000000000002,0.7526793969849233,0,0
0,1668,50,0,16.475,0,2.0,0.285,13.0,5.515,0.48062015503875966,0.875,3.5999999999999988,1.5589999999999993,1.2000000000000002,0.8612251256281394,1,0
0,1669,50,0,17.950000000000006,0,2.0,0.335,15.0,5.53,0.14130434782608692,1.91,4.899999999999998,1.5679999999999996,1.1,1.2845989949748728,0,0
0,1670,50,0,16.800000000000004,0,2.0,0.255,11.0,5.07,0.04268292682926833,0.23,2.9999999999999987,1.2919999999999996,1.199999999999999,0.5661668341708529,0,0
0,1671,50,0,15.100000000000005,0,1.0,0.26,12.0,4.935,0.07499999999999996,1.84,3.099999999999998,1.2109999999999994,0.9999999999999999,0.5823909547738682,0,0
0,1672,50,0,16.650000000000006,0,2.0,0.315,14.0,5.08,0.11904761904761907,1.405,4.499999999999999,1.2979999999999996,1.049999999999999,0.8412020100502507,0,0
0,1673,50,0,16.075000000000006,0,2.0,0.28,12.0,5.165,0.09146341463414642,1.67,3.4999999999999982,1.3489999999999995,1.1,0.7616070351758785,0,0
0,1674,50,0,16.400000000000002,0,1.0,0.235,12.0,5.275,0.08333333333333326,1.53,3.299999999999998,1.4149999999999994,1.399999999999999,0.5836934673366823,0,0
0,1675,50,0,15.275000000000004,0,2.0,0.245,12.0,5.14,0.08333333333333326,0.64,3.2,1.3339999999999992,1.249999999999999,0.4305969849246229,0,0
0,1676,50,0,16.225000000000005,0,2.0,0.28,13.0,5.485,0.11904761904761907,1.41,4.299999999999997,1.540999999999999,1.2999999999999998,0.8750944723618076,0,0
0,1677,50,0,16.400000000000006,0,2.0,0.325,12.0,5.01,0.0792682926829269,1.455,3.599999999999998,1.2559999999999996,1.0,0.6173507537688432,0,0
0,1678,50,0,15.400000000000006,0,1.0,0.225,13.0,4.85,0.10365853658536595,1.625,3.6999999999999984,1.1599999999999997,0.9000000000000002,0.5392964824120597,0,0
0,1679,50,0,5.650000000000004,0,2.0,0.24193548387096775,9.0,3.3306451612903225,4.444444444444445,0.24193548387096775,1.7999999999999994,0.8330645161290317,0.8999999999999986,0.1612555730396011,3,0
0,1680,50,0,12.400000000000007,0,2.0,0.24338624338624337,10.0,4.851851851851852,0.4901960784313725,0.7671957671957672,2.699999999999999,1.2751322751322742,1.2999999999999994,0.40592086006979544,1,0
0,1681,50,0,15.250000000000007,0,1.0,0.23,12.0,5.06,0.0625,1.205,3.299999999999998,1.2859999999999994,1.0499999999999998,0.6010090452261299,0,0
0,1682,50,0,17.125000000000007,0,2.0,0.25,14.0,5.125,0.09090909090909083,1.46,4.1999999999999975,1.3249999999999995,1.1000000000000003,0.5704271356783908,0,0
0,1683,50,0,14.725000000000005,0,1.0,0.22,12.0,5.055,0.09210526315789469,1.45,3.0999999999999974,1.2829999999999993,1.0999999999999994,0.5170964824120597,0,0
0,1684,50,0,10.625000000000005,0,1.0,0.1912568306010929,10.0,5.076502732240437,1.25,1.9125683060109289,3.5999999999999983,1.4857923497267753,1.5,0.8404563742268646,2,0
0,1685,50,0,16.775000000000006,0,2.0,0.245,12.0,5.235,0.08333333333333326,1.53,3.499999999999998,1.3909999999999993,1.0999999999999988,0.7973055276381894,0,0
0,1686,50,0,15.475000000000003,0,2.0,0.3,12.0,4.76,0.08333333333333326,0.635,3.1999999999999984,1.1059999999999994,1.0499999999999987,0.41021507537688356,0,0
0,1687,50,0,16.1,0,1.0,0.29,12.0,4.935,0.09146341463414642,1.055,3.4999999999999982,1.2109999999999999,0.9,0.8187728643216068,0,0
0,1688,50,0,11.475000000000003,0,1.0,0.1794871794871795,11.0,4.9743589743589745,1.2647058823529411,2.5128205128205128,2.8999999999999977,1.2928205128205121,1.1999999999999993,0.7103605604017958,2,0
0,1689,50,0,15.850000000000005,0,2.0,0.25,13.0,5.375,0.10365853658536595,1.72,3.8999999999999977,1.4749999999999994,1.2499999999999987,0.7163567839195969,0,0
0,1690,50,0,15.950000000000005,0,2.0,0.275,13.0,5.225,0.1071428571428572,1.515,3.899999999999998,1.3849999999999993,1.0,0.9147487437185915,0,0
0,1691,50,0,15.625000000000004,0,2.0,0.235,12.0,4.88,0.07499999999999996,1.25,3.3999999999999986,1.1779999999999997,0.8999999999999999,0.6580060301507529,0,0
0,1692,50,0,15.975000000000005,0,1.0,0.225,13.0,5.015,0.09146341463414642,1.11,3.6999999999999984,1.2589999999999995,1.0499999999999994,0.5850442211055272,0,0
0,1693,50,0,16.350000000000005,0,2.0,0.23,12.0,5.175,0.08749999999999991,1.05,3.2999999999999994,1.3549999999999995,1.1,0.5963567839195972,0,0
0,1694,50,0,16.375000000000007,0,2.0,0.31,11.0,4.66,0.0625,0.625,2.5999999999999988,1.0459999999999996,0.9499999999999996,0.36872763819095405,0,0
0,1695,50,0,11.550000000000006,0,1.0,0.24242424242424243,10.0,4.6909090909090905,0.6236559139784945,0.0,2.1999999999999975,1.2242424242424232,1.2999999999999985,0.2631892091648181,1,0
0,1696,50,0,14.600000000000005,0,1.0,0.215,12.0,5.135,0.08333333333333326,2.21,3.2999999999999976,1.3309999999999993,1.1999999999999982,0.5453658291457276,0,0
0,1697,50,0,17.150000000000006,0,1.0,0.22,12.0,5.325,0.05232558139534893,1.905,3.2999999999999976,1.4449999999999992,1.3999999999999988,0.6090201005025111,0,0
0,1698,50,0,16.525000000000006,0,2.0,0.285,12.0,5.54,0.0714285714285714,1.29,3.9999999999999987,1.5739999999999992,1.2000000000000002,0.9297728643216067,0,0
0,1699,50,0,7.3250000000000055,0,2.0,0.25157232704402516,8.0,3.7232704402515724,1.4565217391304348,1.20125786163522,1.8999999999999995,0.8194968553459113,0.7000000000000005,0.20740227688878252,2,0
0,1700,50,0,16.925000000000004,0,2.0,0.29,14.0,5.425,0.09090909090909083,1.32,4.299999999999997,1.5049999999999994,1.2000000000000002,0.8839949748743703,0,0
0,1701,50,0,15.475000000000005,0,2.0,0.285,11.0,5.18,0.050000000000000044,1.31,3.0999999999999988,1.3579999999999997,1.1,0.6870713567839185,0,0
0,1702,50,0,16.875000000000007,0,1.0,0.25,13.0,5.12,0.0714285714285714,0.495,3.5999999999999988,1.3219999999999994,1.1499999999999995,0.6170010050251246,0,0
0,1703,50,0,10.600000000000005,0,1.0,0.23391812865497075,9.0,4.578947368421052,0.5747126436781609,0.4619883040935672,2.2999999999999985,1.1760233918128644,1.1999999999999988,0.3008923288613683,1,0
0,1704,50,0,11.925000000000004,0,1.0,0.3617021276595745,12.0,5.23404255319149,0.5333333333333332,2.5425531914893615,4.7,1.5117021276595741,1.1999999999999997,1.2305575150756634,1,0
0,1705,50,0,13.375000000000007,0,1.0,0.2153846153846154,11.0,5.0256410256410255,0.4814814814814814,0.958974358974359,3.3999999999999986,1.323589743589743,1.1999999999999997,0.5997499339148816,1,0
0,1706,50,0,10.825000000000005,0,1.0,0.24242424242424243,11.0,4.0606060606060606,1.5714285714285714,0.0,2.5999999999999996,0.8460606060606058,0.8000000000000002,0.2087191426459718,2,0
0,1707,50,0,11.800000000000004,0,1.0,0.2185792349726776,10.0,4.404371584699454,0.5416666666666666,1.3442622950819672,2.499999999999999,1.0464480874316937,0.9999999999999974,0.2922812706419259,1,0
0,1708,50,0,17.000000000000004,0,2.0,0.255,12.0,5.395,0.05232558139534893,1.7,3.699999999999998,1.4869999999999992,1.2000000000000002,0.6836492462311546,0,0
0,1709,50,0,15.875000000000005,0,2.0,0.225,12.0,5.245,0.09146341463414642,1.235,3.1999999999999993,1.3969999999999994,1.1999999999999993,0.6713477386934663,0,0
0,1710,50,0,14.150000000000004,0,1.0,0.22,12.0,5.265,0.08333333333333326,1.87,3.899999999999998,1.4089999999999991,1.149999999999999,0.7810241206030141,0,0
0,1711,50,0,17.70000000000001,0,2.0,0.265,12.0,5.125,0.07558139534883712,0.7,3.099999999999997,1.3249999999999995,1.1499999999999995,0.6325376884422096,0,0
0,1712,50,0,15.975000000000005,0,1.0,0.21,12.0,4.96,0.0625,1.595,3.299999999999999,1.2259999999999993,1.149999999999999,0.4129889447236175,0,0
0,1713,50,0,17.600000000000005,0,2.0,0.29,13.0,5.49,0.08720930232558133,1.2,3.7999999999999976,1.5439999999999992,1.1999999999999993,0.9972502512562796,0,0
0,1714,50,0,15.650000000000004,0,2.0,0.285,15.0,5.0,0.13095238095238093,2.045,5.0,1.25,0.8000000000000003,1.214371859296482,0,0
0,1715,50,0,15.475000000000005,0,1.0,0.21,13.0,4.945,0.10365853658536595,1.825,3.5999999999999974,1.2169999999999996,0.9,0.6865437185929636,0,0
0,1716,50,0,11.800000000000004,0,2.0,0.2328042328042328,13.0,4.9523809523809526,0.5714285714285714,2.439153439153439,3.8999999999999986,1.335449735449735,1.0000000000000002,0.8667685466621629,1,0
0,1717,50,0,16.425000000000004,0,2.0,0.305,14.0,5.67,0.125,2.605,4.199999999999999,1.6519999999999992,1.2999999999999978,1.3836140703517577,0,0
0,1718,50,0,17.950000000000003,0,2.0,0.26,13.0,5.1,0.07558139534883712,0.4,3.599999999999998,1.3099999999999996,1.1,0.6589949748743708,0,0
0,1719,50,0,16.250000000000007,0,2.0,0.255,13.0,5.175,0.07558139534883712,1.87,3.899999999999999,1.3549999999999995,1.099999999999999,0.8321356783919588,0,0
0,1720,50,0,15.300000000000004,0,1.0,0.215,13.0,5.155,0.09615384615384626,1.57,3.9999999999999973,1.3429999999999995,1.0,0.9050763819095461,0,0
0,1721,50,0,15.825000000000003,0,1.0,0.255,16.0,5.78,0.14534883720930236,3.37,5.700000000000003,1.7179999999999993,1.2999999999999985,1.6292221105527653,0,0
0,1722,50,0,12.950000000000005,0,2.0,0.215,13.0,5.245,0.5263157894736842,2.885,3.999999999999998,1.3969999999999994,1.0499999999999998,1.139287437185928,1,0
0,1723,50,0,8.150000000000004,0,1.0,0.389937106918239,8.0,4.119496855345912,0.6666666666666666,0.9433962264150944,1.399999999999999,0.8383647798742135,0.8,0.06883528381498281,1,0
0,1724,50,0,17.475000000000005,0,1.0,0.24,14.0,5.48,0.10555555555555562,0.885,4.399999999999998,1.537999999999999,1.2000000000000002,0.851212060301506,0,0
0,1725,50,0,16.600000000000005,0,2.0,0.255,13.0,5.27,0.1071428571428572,1.585,3.899999999999998,1.4119999999999993,1.2000000000000002,0.7345286432160791,0,0
0,1726,50,0,16.250000000000004,0,2.0,0.27,12.0,5.405,0.09146341463414642,1.61,3.799999999999998,1.4929999999999992,1.1,0.8459809045226117,0,0
0,1727,50,0,12.425000000000004,0,1.0,0.22404371584699453,9.0,4.229508196721311,0.5111111111111111,0.0,1.9999999999999987,0.9415300546448082,0.9,0.19211193178406244,1,0
0,1728,50,0,16.100000000000005,0,1.0,0.225,13.0,5.225,0.1071428571428572,1.24,3.6999999999999984,1.3849999999999993,1.0999999999999999,0.6669095477386925,0,0
0,1729,50,0,16.900000000000006,0,2.0,0.255,16.0,5.555,0.125,2.15,5.499999999999998,1.5829999999999993,1.2999999999999998,1.1092572864321597,0,0
0,1730,50,0,12.225000000000005,0,1.0,0.2275132275132275,10.0,5.105820105820106,0.4901960784313725,0.48148148148148145,3.0999999999999988,1.4275132275132267,1.2999999999999978,0.6282815490262287,1,0
0,1731,50,0,17.575000000000006,0,2.0,0.25,13.0,5.09,0.08720930232558133,0.925,3.5999999999999988,1.3039999999999992,1.1499999999999995,0.626516582914572,0,0
0,1732,50,0,15.875000000000004,0,2.0,0.295,11.0,4.955,0.050000000000000044,1.035,3.3999999999999977,1.2229999999999996,1.0000000000000004,0.5735386934673355,0,0
0,1733,50,0,16.325000000000003,0,2.0,0.335,12.0,5.14,0.0792682926829269,1.745,3.8999999999999986,1.3339999999999994,1.1,0.7182351758793961,0,0
0,1734,50,0,17.200000000000003,0,2.0,0.29,13.0,5.32,0.07558139534883712,0.46,3.5999999999999983,1.4419999999999993,1.2999999999999998,0.6816442211055262,0,0
0,1735,50,0,17.1,0,2.0,0.255,14.0,5.155,0.08720930232558133,0.305,4.1999999999999975,1.3429999999999995,1.149999999999999,0.6795487437185918,0,0
0,1736,50,0,15.925000000000008,0,1.0,0.21,11.0,5.205,0.044871794871794934,1.04,3.0999999999999996,1.3729999999999996,1.1000000000000003,0.6446944723618079,0,0
0,1737,50,0,16.500000000000007,0,2.0,0.23,12.0,4.875,0.07499999999999996,0.6,2.999999999999997,1.1749999999999994,0.9000000000000002,0.5372613065326618,0,0
0,1738,50,0,16.300000000000004,0,2.0,0.255,12.0,5.1,0.08333333333333326,1.295,3.199999999999997,1.3099999999999994,1.0999999999999994,0.5613065326633155,0,0
0,1739,50,0,6.700000000000006,0,1.0,0.21212121212121213,8.0,4.2,3.8260869565217392,2.9272727272727272,2.499999999999999,1.0351515151515145,1.0,0.3849763488543973,3,0
0,1740,50,0,17.750000000000007,0,2.0,0.28,13.0,5.175,0.09523809523809534,0.43,3.599999999999998,1.3549999999999995,1.2000000000000002,0.6928391959798984,0,0
0,1741,50,0,15.775000000000002,0,1.0,0.21,11.0,4.95,0.06578947368421062,0.87,2.8999999999999977,1.2199999999999995,1.0,0.5097487437185918,0,0
0,1742,50,0,16.325000000000003,0,2.0,0.255,12.0,5.0,0.0714285714285714,1.035,3.299999999999998,1.2499999999999993,1.0999999999999999,0.4835175879396978,0,0
0,1743,50,0,16.975000000000005,0,2.0,0.255,11.0,4.665,0.0625,0.135,2.5999999999999983,1.0489999999999997,0.9,0.37688341708542633,0,0
0,1744,50,0,17.1,0,2.0,0.27,12.0,4.84,0.0714285714285714,0.65,3.199999999999998,1.1539999999999997,0.9,0.5526472361809035,0,0
0,1745,50,0,15.550000000000004,0,1.0,0.24,12.0,4.73,0.0792682926829269,1.69,2.999999999999998,1.0879999999999996,0.8000000000000004,0.497543718592964,0,0
0,1746,50,0,16.000000000000007,0,2.0,0.245,14.0,5.51,0.09883720930232553,2.81,4.1999999999999975,1.5559999999999992,1.399999999999998,0.7783557788944714,0,0
0,1747,50,0,12.250000000000004,0,2.0,0.24742268041237114,10.0,4.845360824742268,0.4571428571428571,2.097938144329897,2.9999999999999996,1.2252577319587628,1.0999999999999996,0.5361981197585592,1,0
0,1748,50,0,10.625000000000004,0,2.0,0.27044025157232704,9.0,4.0754716981132075,0.6933333333333332,0.3018867924528302,1.7000000000000002,0.8119496855345911,0.8,0.12105883289546988,1,0
