,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1867,50,0,19.35,0,2.0,0.35,13.0,5.31,0.1402439024390243,0.89,4.299999999999998,1.4359999999999997,0.8000000000000002,1.498596984924621,0,0
0,1868,50,0,17.35,0,2.0,0.33,12.0,4.68,0.11486486486486491,0.975,3.699999999999998,1.0579999999999998,0.7000000000000006,0.6665688442211042,0,0
0,1869,50,0,18.25,0,2.0,0.27,11.0,4.7,0.07432432432432434,0.51,2.8999999999999986,1.0699999999999996,0.8,0.4985929648241193,0,0
0,1870,50,0,17.275,0,2.0,0.365,12.0,4.39,0.09210526315789469,1.38,3.4999999999999987,0.884,0.7000000000000001,0.4803457286432156,0,0
0,1871,50,0,7.324999999999999,0,1.0,0.21774193548387097,10.0,2.9596774193548385,4.555555555555555,0.10483870967741936,1.9999999999999991,0.721774193548387,0.6000000000000003,0.24692040388145792,3,0
0,1872,50,0,9.05,0,1.0,0.34965034965034963,11.0,3.2797202797202796,4.363636363636363,0.0,2.599999999999999,0.7286713286713288,0.6000000000000002,0.3291017433270953,3,0
0,1873,50,0,17.775,0,2.0,0.325,13.0,4.705,0.10897435897435903,1.21,3.6999999999999975,1.0729999999999997,0.8,0.5669055276381899,0,0
0,1874,50,0,17.300000000000004,0,2.0,0.30256410256410254,11.0,4.676923076923077,0.4864864864864864,0.958974358974359,3.199999999999998,1.1143589743589737,0.9,0.5879370869680135,1,0
0,1875,50,0,19.625,0,2.0,0.4,13.0,4.865,0.11585365853658547,1.3,3.5999999999999988,1.1689999999999998,0.7000000000000003,0.9385316582914558,0,0
0,1876,50,0,17.250000000000004,0,2.0,0.31,12.0,4.535,0.08783783783783794,0.8,3.499999999999997,0.9709999999999996,0.7000000000000004,0.537647236180903,0,0
0,1877,50,0,16.500000000000004,0,2.0,0.36923076923076925,14.0,4.553846153846154,0.574074074074074,0.7948717948717948,4.699999999999999,1.0405128205128205,0.6000000000000006,1.2915976738038584,1,0
0,1878,50,0,18.1,0,2.0,0.345,12.0,4.61,0.09210526315789469,0.43,3.599999999999998,1.0159999999999998,0.7000000000000002,0.801149748743717,0,0
0,1879,50,0,13.200000000000008,0,2.0,0.4632768361581921,10.0,4.446327683615819,0.5376344086021505,0.9378531073446328,2.6999999999999993,1.0937853107344628,0.8000000000000002,0.5727452491011803,1,0
0,1880,50,0,13.975000000000007,0,1.0,0.2786885245901639,10.0,5.087431693989071,0.5416666666666666,0.7978142076502732,3.5999999999999983,1.4562841530054638,1.0,1.211265237494744,1,0
0,1881,50,0,16.575000000000003,0,2.0,0.3,12.0,5.0,0.11486486486486491,1.925,3.999999999999998,1.2499999999999996,0.8499999999999996,0.9207035175879381,0,0
0,1882,50,0,13.525000000000006,0,2.0,0.4808743169398907,10.0,4.502732240437158,0.5333333333333332,0.7486338797814208,4.1,1.1054644808743168,0.7000000000000001,1.0250249204347557,1,0
0,1883,50,0,14.475000000000005,0,2.0,0.2962962962962963,11.0,5.052910052910053,0.5416666666666666,1.2010582010582012,4.099999999999999,1.3957671957671953,0.9,1.2328543284926246,1,0
0,1884,50,0,8.075000000000001,0,2.0,0.2923076923076923,10.0,3.3,4.5,0.3230769230769231,1.9999999999999987,0.7138461538461537,0.6000000000000003,0.2111246273106735,3,0
0,1885,50,0,15.475000000000001,0,2.0,0.30256410256410254,11.0,4.343589743589743,0.505050505050505,0.4717948717948718,3.4999999999999982,0.9143589743589742,0.7000000000000001,0.6079370869680136,1,0
0,1886,50,0,17.200000000000003,0,2.0,0.27,11.0,4.635,0.06944444444444442,1.255,2.9999999999999996,1.0309999999999997,0.7000000000000006,0.5815467336683406,0,0
0,1887,50,0,8.750000000000002,0,2.0,0.3783783783783784,8.0,3.4054054054054053,1.5,1.114864864864865,1.5999999999999999,0.6614864864864863,0.6000000000000005,0.13884675491818327,2,0
0,1888,50,0,21.25,0,2.0,0.315,14.0,5.325,0.125,1.1,4.499999999999999,1.445,0.8000000000000005,1.5473115577889431,0,0
0,1889,50,0,16.800000000000004,0,2.0,0.3968253968253968,11.0,5.005291005291006,0.5142857142857142,0.7883597883597884,3.399999999999998,1.3671957671957669,1.0,1.0083862433862416,1,0
0,1890,50,0,17.650000000000002,0,2.0,0.345,15.0,5.225,0.1402439024390243,2.19,4.899999999999999,1.3849999999999993,0.9,1.2560552763819077,0,0
0,1891,50,0,13.725000000000007,0,2.0,0.39344262295081966,10.0,4.524590163934426,0.5376344086021505,0.48633879781420764,3.5999999999999988,1.118579234972677,0.7000000000000007,0.7418507175884209,1,0
0,1892,50,0,19.700000000000003,0,2.0,0.275,13.0,4.745,0.11585365853658547,1.0,3.5999999999999988,1.097,0.7000000000000005,0.8570763819095465,0,0
0,1893,50,0,11.375000000000002,0,2.0,0.33098591549295775,12.0,3.9014084507042255,1.74,0.34507042253521125,2.999999999999999,1.02112676056338,0.8,0.5449405653780832,2,0
0,1894,50,0,18.325000000000003,0,2.0,0.39,13.0,4.56,0.14189189189189189,0.625,3.699999999999998,0.986,0.7000000000000003,0.6365869346733659,0,0
0,1895,50,0,15.925,0,1.0,0.245,11.0,4.925,0.1071428571428572,1.51,3.299999999999998,1.2049999999999996,0.7000000000000003,0.9732412060301492,0,0
0,1896,50,0,17.900000000000002,0,2.0,0.375,12.0,4.65,0.09210526315789469,0.565,3.199999999999999,1.04,0.7000000000000002,0.6333668341708533,0,0
0,1897,50,0,12.625000000000004,0,2.0,0.32727272727272727,10.0,4.181818181818182,0.6666666666666666,0.2606060606060606,2.399999999999999,0.9187878787878784,0.7000000000000001,0.45421803399852073,1,0
0,1898,50,0,10.025000000000002,0,2.0,0.36619718309859156,11.0,3.9507042253521125,1.7916666666666667,0.16901408450704225,2.799999999999999,0.9492957746478871,0.6500000000000004,0.5845030466486856,2,0
0,1899,50,0,17.575000000000003,0,2.0,0.39,13.0,4.785,0.10526315789473695,0.86,4.099999999999998,1.1209999999999998,0.6000000000000005,1.2323206030150733,0,0
0,1900,50,0,17.925,0,2.0,0.31,12.0,4.775,0.09210526315789469,1.415,3.299999999999998,1.1149999999999998,0.7999999999999997,0.7374623115577877,0,0
0,1901,50,0,21.200000000000003,0,2.0,0.355,14.0,5.04,0.13095238095238093,0.915,4.299999999999997,1.2739999999999998,0.7000000000000005,1.211380904522611,0,0
0,1902,50,0,13.050000000000006,0,2.0,0.291005291005291,10.0,4.746031746031746,0.48484848484848475,1.6825396825396826,3.399999999999998,1.2116402116402112,0.9,0.6737999549701666,1,0
0,1903,50,0,18.35,0,2.0,0.27,13.0,4.855,0.13461538461538458,1.6,3.899999999999999,1.1629999999999998,0.7000000000000003,0.9501819095477374,0,0
0,1904,50,0,18.525000000000002,0,2.0,0.4,14.0,4.89,0.1217948717948718,1.085,4.800000000000001,1.1840000000000002,0.7000000000000002,1.4807477386934669,0,0
0,1905,50,0,13.850000000000001,0,2.0,0.25136612021857924,11.0,4.218579234972678,0.5806451612903225,1.0382513661202186,2.8999999999999986,0.9349726775956282,0.6000000000000004,0.6145943673812515,1,0
0,1906,50,0,18.625000000000004,0,2.0,0.365,13.0,4.325,0.13888888888888884,0.255,3.7999999999999976,0.845,0.6000000000000001,0.6699246231155768,0,0
0,1907,50,0,14.475000000000003,0,2.0,0.3333333333333333,11.0,4.8201058201058204,0.5454545454545454,1.6772486772486772,3.5999999999999988,1.256084656084656,0.7000000000000006,1.0550292693909702,1,0
0,1908,50,0,17.325000000000003,0,2.0,0.325,11.0,4.03,0.06944444444444442,0.275,2.4999999999999996,0.6680000000000003,0.6000000000000005,0.14007638190954763,0,0
0,1909,50,0,18.05,0,2.0,0.25,12.0,4.415,0.09210526315789469,0.815,2.999999999999997,0.8989999999999999,0.7000000000000001,0.41366733668341593,0,0
0,1910,50,0,20.425000000000004,0,2.0,0.405,14.0,5.32,0.15243902439024382,1.24,4.299999999999998,1.442,0.8,1.55179497487437,0,0
0,1911,50,0,17.3,0,2.0,0.315,11.0,4.795,0.10135135135135132,1.19,3.099999999999998,1.1269999999999996,0.8,0.7043929648241188,0,0
0,1912,50,0,19.425,0,2.0,0.28,13.0,5.0,0.11585365853658547,0.93,3.599999999999998,1.2499999999999998,0.8000000000000003,0.8845226130653249,0,0
0,1913,50,0,19.475,0,2.0,0.365,15.0,4.51,0.1402439024390243,0.5,4.799999999999999,0.9560000000000001,0.6000000000000005,0.8507175879396978,0,0
0,1914,50,0,16.650000000000002,0,2.0,0.3,11.0,4.4,0.07432432432432434,0.98,3.099999999999998,0.8899999999999999,0.7000000000000002,0.39969849246231065,0,0
0,1915,50,0,20.5,0,2.0,0.305,13.0,5.06,0.11585365853658547,0.85,4.099999999999999,1.2859999999999996,0.7000000000000008,1.0870391959798975,0,0
0,1916,50,0,15.925000000000002,0,2.0,0.39487179487179486,11.0,4.661538461538462,0.49523809523809514,0.9384615384615385,3.0999999999999983,1.1051282051282045,0.7999999999999999,0.6079117102828431,1,0
0,1917,50,0,17.950000000000003,0,2.0,0.325,12.0,4.475,0.11486486486486491,0.85,3.4999999999999982,0.935,0.6000000000000008,0.7332412060301498,0,0
0,1918,50,0,18.5,0,2.0,0.35,13.0,4.995,0.10897435897435903,1.13,4.099999999999998,1.2469999999999997,0.7000000000000003,1.2333577889447216,0,0
0,1919,50,0,17.425,0,2.0,0.295,12.0,4.75,0.08783783783783794,1.25,3.399999999999998,1.0999999999999996,0.8,0.6846231155778882,0,0
0,1920,50,0,17.500000000000004,0,2.0,0.32,12.0,5.05,0.09210526315789469,1.155,3.3999999999999972,1.2799999999999994,0.7000000000000006,0.9891457286432139,0,0
0,1921,50,0,7.6499999999999995,0,2.0,0.328,10.0,3.176,4.777777777777778,0.0,1.8999999999999986,0.6679999999999999,0.6000000000000002,0.166064516129032,3,0
0,1922,50,0,19.65,0,2.0,0.345,13.0,5.06,0.11585365853658547,1.26,3.699999999999997,1.2859999999999996,0.7000000000000006,1.0562854271356765,0,0
0,1923,50,0,16.175000000000004,0,2.0,0.31794871794871793,12.0,5.133333333333334,0.5225225225225224,1.323076923076923,4.199999999999998,1.3882051282051278,0.8000000000000003,1.264241607190059,1,0
0,1924,50,0,16.475,0,2.0,0.275,12.0,4.685,0.1071428571428572,1.35,3.299999999999997,1.0609999999999997,0.7999999999999996,0.6794763819095465,0,0
0,1925,50,0,17.849999999999998,0,2.0,0.275,15.0,4.865,0.13749999999999996,1.415,4.899999999999997,1.1689999999999998,0.8,0.8155165829145714,0,0
0,1926,50,0,9.45,0,2.0,0.25675675675675674,10.0,4.527027027027027,1.6304347826086956,1.3243243243243243,3.499999999999999,1.3831081081081071,1.2999999999999972,0.8395086412943548,2,0
0,1927,50,0,16.050000000000004,0,2.0,0.36923076923076925,12.0,4.671794871794872,0.4814814814814814,0.8205128205128205,4.099999999999998,1.111282051282051,0.7000000000000002,1.0005937086967998,1,0
0,1928,50,0,8.174999999999999,0,2.0,0.25,11.0,3.379032258064516,4.7368421052631575,0.5887096774193549,2.599999999999999,0.9201612903225803,0.7499999999999997,0.37609428271702056,3,0
0,1929,50,0,16.425000000000004,0,2.0,0.31794871794871793,12.0,5.066666666666666,0.49122807017543857,2.5384615384615383,4.099999999999998,1.3482051282051277,0.8999999999999997,1.1497261432725334,1,0
0,1930,50,0,11.425,0,2.0,0.313953488372093,9.0,4.296511627906977,1.2857142857142858,1.186046511627907,3.199999999999999,1.1168604651162786,0.9,0.6302988576091382,2,0
0,1931,50,0,16.425000000000004,0,2.0,0.26,12.0,4.79,0.09210526315789469,2.105,3.0999999999999988,1.1239999999999997,0.8999999999999997,0.5531899497487431,0,0
0,1932,50,0,9.399999999999999,0,2.0,0.22727272727272727,9.0,4.201298701298701,1.5,1.2142857142857142,3.499999999999999,1.1753246753246747,1.0,0.5957270180799585,2,0
0,1933,50,0,17.975,0,2.0,0.36,13.0,4.355,0.10135135135135132,0.635,3.699999999999998,0.8630000000000001,0.6000000000000002,0.6498804020100495,0,0
0,1934,50,0,14.175000000000004,0,2.0,0.35384615384615387,9.0,4.092307692307692,0.4374999999999999,0.8358974358974359,1.8000000000000003,0.7635897435897436,0.7000000000000001,0.17748189267776882,1,0
0,1935,50,0,18.300000000000004,0,2.0,0.295,13.0,4.955,0.10897435897435903,1.2,3.8999999999999977,1.2229999999999996,0.8000000000000004,0.9184633165829129,0,0
0,1936,50,0,18.450000000000003,0,2.0,0.29,12.0,4.67,0.09210526315789469,0.705,2.9999999999999987,1.0519999999999998,0.7000000000000008,0.5436140703517576,0,0
0,1937,50,0,16.4,0,2.0,0.33,12.0,4.655,0.08783783783783794,1.215,3.199999999999999,1.043,0.7000000000000007,0.662664321608039,0,0
0,1938,50,0,16.650000000000006,0,2.0,0.3128205128205128,11.0,4.605128205128205,0.4629629629629629,1.435897435897436,3.099999999999998,1.071282051282051,0.7999999999999996,0.5823669045730893,1,0
0,1939,50,0,17.3,0,2.0,0.35,12.0,4.845,0.11486486486486491,0.99,3.2999999999999994,1.1569999999999996,0.7000000000000008,0.7802522613065311,0,0
0,1940,50,0,16.650000000000002,0,2.0,0.30687830687830686,11.0,4.931216931216931,0.5185185185185185,1.4761904761904763,3.0999999999999983,1.3227513227513223,1.0000000000000002,0.7372987729370692,1,0
0,1941,50,0,16.025,0,2.0,0.305,11.0,4.825,0.09722222222222232,1.62,3.3,1.1449999999999998,0.8000000000000003,0.6988693467336674,0,0
0,1942,50,0,9.049999999999999,0,2.0,0.40816326530612246,9.0,3.619047619047619,1.6363636363636362,0.30612244897959184,1.7000000000000002,0.7965986394557821,0.7999999999999993,0.16635821451868413,2,0
0,1943,50,0,16.85,0,1.0,0.265,11.0,4.52,0.06944444444444442,1.185,2.5999999999999988,0.9619999999999997,0.7000000000000004,0.3850814070351749,0,0
0,1944,50,0,12.799999999999999,0,2.0,0.32748538011695905,9.0,4.374269005847953,0.5952380952380951,0.935672514619883,2.9999999999999996,1.0532163742690057,0.8,0.6179160646714819,1,0
0,1945,50,0,11.200000000000003,0,2.0,0.36046511627906974,9.0,4.1686046511627906,1.3518518518518519,0.9127906976744186,2.7999999999999985,1.0401162790697667,0.949999999999999,0.3827672378620962,2,0
0,1946,50,0,20.0,0,2.0,0.305,14.0,4.795,0.125,0.59,4.199999999999997,1.1269999999999998,0.7000000000000002,0.829820100502511,0,0
0,1947,50,0,19.025000000000006,0,2.0,0.33,12.0,4.735,0.08749999999999991,0.71,2.999999999999999,1.091,0.7000000000000004,0.6670542713567826,0,0
0,1948,50,0,11.300000000000004,0,2.0,0.3567251461988304,8.0,3.5555555555555554,0.5384615384615384,0.38596491228070173,1.799999999999999,0.5619883040935673,0.5000000000000001,0.1616642586859302,1,0
0,1949,50,0,16.950000000000003,0,2.0,0.35,12.0,4.605,0.09210526315789469,0.93,3.1999999999999997,1.0130000000000001,0.7000000000000003,0.6884733668341699,0,0
0,1950,50,0,11.600000000000005,0,2.0,0.4124293785310734,9.0,4.056497175141243,0.5476190476190476,1.2429378531073447,1.9999999999999996,0.8598870056497171,0.7999999999999998,0.20116589625064185,1,0
0,1951,50,0,16.95,0,2.0,0.27,12.0,4.925,0.11486486486486491,1.665,3.4,1.2049999999999998,0.8000000000000003,0.8972613065326618,0,0
0,1952,50,0,8.175,0,2.0,0.19852941176470587,10.0,4.125,4.272727272727273,1.0441176470588236,2.6999999999999997,1.1433823529411757,1.1,0.44173366013071863,3,0
0,1953,50,0,18.475,0,2.0,0.255,12.0,4.82,0.09615384615384626,1.38,3.4999999999999973,1.1419999999999997,0.8,0.7491819095477372,0,0
0,1954,50,0,11.175000000000004,0,1.0,0.25301204819277107,10.0,4.5,1.462962962962963,0.6325301204819277,3.0999999999999988,1.2674698795180719,1.0,0.7310565899963477,2,0
0,1955,50,0,18.575,0,2.0,0.34,15.0,4.685,0.1402439024390243,1.055,4.799999999999998,1.061,0.7000000000000004,0.8036974874371848,0,0
0,1956,50,0,13.575000000000006,0,2.0,0.3502824858757062,10.0,4.107344632768362,0.5333333333333332,0.519774011299435,2.1999999999999993,0.8903954802259884,0.7000000000000001,0.32882768361581854,1,0
0,1957,50,0,16.625,0,2.0,0.27,11.0,4.63,0.07432432432432434,1.605,2.999999999999999,1.0279999999999998,0.7000000000000002,0.616096482412059,0,0
0,1958,50,0,19.525000000000006,0,2.0,0.335,15.0,5.465,0.1428571428571428,1.225,5.299999999999999,1.5289999999999997,0.8000000000000005,1.8504110552763808,0,0
0,1959,50,0,14.55,0,2.0,0.366120218579235,11.0,4.8743169398907105,0.5656565656565656,1.0710382513661203,3.7999999999999985,1.3284153005464479,0.8000000000000002,1.167759562841528,1,0
0,1960,50,0,16.075000000000003,0,2.0,0.37037037037037035,11.0,5.063492063492063,0.5333333333333332,0.9417989417989417,3.5999999999999988,1.4021164021164014,0.9,1.0956337948891122,1,0
0,1961,50,0,6.725,0,2.0,0.3465346534653465,11.0,3.3267326732673266,5.0,0.4158415841584158,2.599999999999998,0.9990099009900985,0.7000000000000001,0.654099009900989,3,0
0,1962,50,0,19.075,0,2.0,0.29,13.0,5.17,0.13749999999999996,1.34,3.5999999999999983,1.3519999999999999,0.8,1.205121608040199,0,0
0,1963,50,0,11.400000000000002,0,2.0,0.4972677595628415,9.0,3.797814207650273,1.2857142857142858,0.7103825136612022,1.9999999999999996,0.6825136612021858,0.6000000000000002,0.1759562841530053,2,0
0,1964,50,0,17.800000000000004,0,2.0,0.29,12.0,4.6,0.09210526315789469,1.115,3.2999999999999976,1.01,0.7000000000000003,0.6276381909547728,0,0
0,1965,50,0,14.100000000000003,0,2.0,0.4074074074074074,9.0,3.9894179894179893,0.46666666666666656,0.3386243386243386,2.4999999999999996,0.7576719576719579,0.6000000000000006,0.2359647641562532,1,0
0,1966,50,0,19.950000000000003,0,2.0,0.335,13.0,5.045,0.12804878048780477,0.82,4.099999999999998,1.2769999999999997,0.7000000000000004,1.2332371859296463,0,0
0,1967,50,0,11.225000000000001,0,1.0,0.38181818181818183,10.0,4.345454545454546,0.619047619047619,1.2727272727272727,2.4999999999999996,1.0169696969696964,0.8000000000000003,0.3925151515151509,1,0
0,1968,50,0,20.625000000000004,0,2.0,0.42,15.0,5.15,0.14534883720930236,1.12,4.999999999999999,1.34,0.7000000000000003,1.5481407035175858,0,0
0,1969,50,0,7.549999999999999,0,1.0,0.26,14.0,4.11,5.555555555555555,0.0,4.1999999999999975,1.3749999999999993,0.9,1.5182575757575738,3,0
0,1970,50,0,18.025000000000002,0,2.0,0.335,12.0,4.45,0.09210526315789469,0.435,3.099999999999998,0.92,0.7000000000000002,0.458492462311557,0,0
0,1971,50,0,18.75,0,2.0,0.295,13.0,4.755,0.10897435897435903,0.9,3.799999999999997,1.1029999999999995,0.7000000000000004,0.8166743718592949,0,0
0,1972,50,0,14.775000000000002,0,2.0,0.3439153439153439,10.0,4.582010582010582,0.4999999999999999,0.9365079365079365,3.0999999999999983,1.113227513227513,0.7000000000000005,0.7257283575368668,1,0
0,1973,50,0,6.600000000000001,0,1.0,0.2077922077922078,7.0,3.9285714285714284,4.1,0.7662337662337663,2.4,0.8012987012987011,0.7000000000000001,0.2551617010440536,3,0
0,1974,50,0,20.450000000000003,0,2.0,0.355,15.0,4.975,0.14534883720930236,1.76,4.800000000000002,1.235,0.7000000000000002,1.245804020100502,0,0
0,1975,50,0,9.275000000000002,0,2.0,0.3181818181818182,9.0,4.37012987012987,1.5416666666666667,1.0454545454545454,3.1999999999999993,1.2532467532467526,0.9999999999999994,0.766035141329258,2,0
0,1976,50,0,18.1,0,2.0,0.38,14.0,4.78,0.125,0.855,4.599999999999998,1.1179999999999999,0.7000000000000006,1.017764824120602,0,0
0,1977,50,0,16.025000000000002,0,2.0,0.33,10.0,4.29,0.050000000000000044,0.635,2.299999999999999,0.8240000000000001,0.7000000000000001,0.29992361809045176,0,0
0,1978,50,0,11.425,0,2.0,0.28651685393258425,10.0,4.455056179775281,1.3275862068965516,1.3932584269662922,3.199999999999998,1.1651685393258422,0.9999999999999981,0.6555030787786442,2,0
0,1979,50,0,17.500000000000004,0,2.0,0.37,12.0,4.73,0.08783783783783794,0.825,4.1999999999999975,1.0879999999999996,0.7000000000000001,1.0010613065326617,0,0
0,1980,50,0,17.525000000000002,0,2.0,0.275,12.0,4.48,0.09210526315789469,1.235,2.999999999999999,0.9379999999999998,0.7000000000000004,0.41161407035175784,0,0
0,1981,50,0,17.825000000000003,0,2.0,0.345,11.0,4.495,0.07894736842105265,0.645,3.0999999999999988,0.9470000000000001,0.7,0.6050160804020089,0,0
0,1982,50,0,19.1,0,2.0,0.31,11.0,4.55,0.07894736842105265,0.44,2.599999999999998,0.9799999999999998,0.6500000000000004,0.5254271356783906,0,0
0,1983,50,0,17.475,0,2.0,0.3,12.0,4.23,0.08783783783783794,0.35,3.099999999999998,0.7879999999999999,0.6000000000000005,0.33111155778894413,0,0
0,1984,50,0,19.85,0,2.0,0.41,15.0,5.18,0.16463414634146334,1.1,4.799999999999999,1.3579999999999997,0.8000000000000003,1.3347095477386914,0,0
0,1985,50,0,20.825,0,2.0,0.305,15.0,5.355,0.14534883720930236,1.605,4.899999999999999,1.4629999999999996,0.8000000000000005,1.3433477386934658,0,0
0,1986,50,0,12.250000000000002,0,2.0,0.3442622950819672,9.0,4.344262295081967,0.5057471264367815,0.8360655737704918,3.1999999999999984,1.0103825136612017,0.7999999999999988,0.5653311715606788,1,0
0,1987,50,0,11.950000000000003,0,2.0,0.26744186046511625,11.0,4.616279069767442,1.4310344827586208,1.0755813953488371,4.199999999999998,1.3087209302325578,0.8499999999999996,1.2850112199102388,2,0
0,1988,50,0,18.200000000000003,0,2.0,0.35,12.0,4.525,0.08783783783783794,0.605,2.999999999999998,0.9649999999999997,0.7000000000000003,0.4311306532663306,0,0
0,1989,50,0,19.2,0,2.0,0.325,12.0,4.71,0.11842105263157898,0.795,3.299999999999997,1.0759999999999996,0.7000000000000002,0.6991195979899482,0,0
0,1990,50,0,19.025,0,2.0,0.275,13.0,4.91,0.11250000000000004,1.39,3.6999999999999993,1.196,0.7000000000000006,0.8604864321608028,0,0
