,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2410,50,0.08981529457224764,13.475000000000005,0.25116989374502185,2.0,0.3125,12.0,4.988636363636363,0.20833333333333326,1.9488636363636365,3.4999999999999973,1.4204545454545447,1.1999999999999997,0.7072363636363626,1,
0,2411,50,0.08972552417035722,9.300000000000002,0.25119284221844557,2.0,0.35714285714285715,11.0,4.461038961038961,0.3076923076923077,1.051948051948052,3.0999999999999996,1.307792207792207,1.099999999999998,0.8724879042526089,2,
0,2412,50,0.08963584349399843,11.125000000000005,0.251197775601843,2.0,0.36477987421383645,10.0,4.8742138364779874,0.2678571428571429,1.2138364779874213,2.7999999999999985,1.291194968553458,1.2999999999999994,0.4305548921264224,1,
0,2413,50,0.08954625245349057,10.625000000000002,0.25119946368366086,3.0,0.7058823529411765,12.0,5.044117647058823,0.39814814814814814,1.5808823529411764,3.799999999999998,1.6948529411764701,1.9999999999999991,1.2702696078431355,2,
0,2414,50,0.08945675095924267,12.050000000000004,0.25121565125019585,2.0,0.25146198830409355,10.0,4.333333333333333,0.21551724137931028,0.38011695906432746,2.3,1.0286549707602335,0.9999999999999992,0.3397034743722046,1,
0,2415,50,0.08936733892175319,7.600000000000003,0.2512371455836612,3.0,0.40441176470588236,13.0,4.25,0.3804347826086957,0.9191176470588235,3.7999999999999976,1.4124999999999994,0.9999999999999999,1.1772499999999984,3,
0,2416,50,0.08927801625161008,12.350000000000005,0.25126895262995397,2.0,0.23270440251572327,12.0,5.339622641509434,0.28125,1.2830188679245282,3.1999999999999984,1.5704402515723261,1.4999999999999991,0.5408295517872772,1,
0,2417,50,0.08918878285949061,8.225000000000001,0.2512952374575994,3.0,0.3230769230769231,9.0,3.5384615384615383,0.4078947368421053,0.0,1.7000000000000002,0.7784615384615383,0.7000000000000002,0.17906738223017277,2,
0,2418,50,0.08909963865616148,14.550000000000006,0.25131210066553006,2.0,0.366120218579235,15.0,5.224043715846994,0.2250000000000001,1.6010928961748634,4.799999999999997,1.538251366120218,1.2999999999999998,1.2288584639404287,1,
0,2419,50,0.08901058355247843,12.025000000000002,0.25132348590145326,2.0,0.23626373626373626,11.0,4.741758241758242,0.1742424242424243,1.445054945054945,2.599999999999998,1.2532967032967026,1.1999999999999997,0.45211614352498236,1,
0,2420,50,0.08892161745938634,13.625000000000004,0.2513454708083779,2.0,0.25773195876288657,11.0,4.422680412371134,0.13571428571428568,1.2938144329896908,2.899999999999999,0.9716494845360821,0.7999999999999997,0.46950296458522456,1,
0,2421,50,0.0888327402879191,13.600000000000005,0.25137463162847506,1.0,0.2786885245901639,12.0,4.814207650273224,0.16666666666666674,1.366120218579235,3.3999999999999972,1.292349726775956,1.199999999999999,0.6186224704257481,1,
0,2422,50,0.08874395194919957,13.775000000000006,0.25139984575520685,3.0,0.315,10.0,4.46,0.07352941176470584,0.74,2.6999999999999993,0.9259999999999999,0.7999999999999993,0.327963819095477,0,
0,2423,50,0.0886552523544394,12.200000000000005,0.2514164991790456,2.0,0.2573099415204678,13.0,5.292397660818714,0.2647058823529411,1.5847953216374269,4.099999999999999,1.684795321637426,1.0,1.5403556931544529,2,
0,2424,50,0.08856664141493896,13.250000000000005,0.25143602148117344,2.0,0.3125,12.0,5.193181818181818,0.19285714285714284,1.4886363636363635,3.1999999999999975,1.5431818181818173,1.4999999999999998,0.6006389610389603,1,
0,2425,50,0.08847811904208729,13.550000000000006,0.25145210062932116,2.0,0.25773195876288657,10.0,4.752577319587629,0.10294117647058831,1.056701030927835,2.599999999999998,1.1695876288659788,1.0,0.3841998290689592,1,
0,2426,50,0.08838968514736206,5.700000000000002,0.2514718084685497,2.0,0.39603960396039606,13.0,3.9603960396039604,0.5441176470588235,0.06930693069306931,3.999999999999998,1.4504950495049502,0.8,1.6443247524752456,3,
0,2427,50,0.08830133964232934,12.325000000000003,0.25148911933798385,2.0,0.2787878787878788,12.0,5.072727272727272,0.265625,0.30303030303030304,3.3999999999999977,1.4533333333333327,1.2999999999999998,0.8562845528455268,1,
0,2428,50,0.08821308243864363,10.525000000000006,0.25150541584825853,3.0,0.7619047619047619,14.0,4.850340136054422,0.3833333333333333,1.0748299319727892,4.1999999999999975,1.5353741496598634,1.5,0.8243565371354014,2,
0,2429,50,0.08812491344804767,11.175000000000002,0.2515203293290452,2.0,0.32679738562091504,12.0,4.915032679738562,0.35,0.5294117647058824,3.2999999999999976,1.4065359477124173,1.1999999999999997,0.7807464740282068,2,
0,2430,50,0.08803683258237255,9.000000000000002,0.2515538013581056,2.0,0.3333333333333333,10.0,3.8156028368794326,0.3804347826086957,0.48226950354609927,2.0999999999999996,0.8751773049645387,0.8999999999999988,0.20073657548125615,2,
0,2431,50,0.08794883975353733,11.975000000000007,0.2515811750945328,2.0,0.29239766081871343,12.0,5.502923976608187,0.23529411764705888,1.6432748538011697,3.399999999999999,1.7304093567251455,1.6999999999999997,1.1867168902648761,1,
0,2432,50,0.0878609348735492,6.825000000000002,0.2515880146347119,2.0,0.25,12.0,3.0357142857142856,0.4722222222222222,0.19642857142857142,3.0999999999999988,0.8526785714285714,0.65,0.5196324002573998,3,
0,2433,50,0.08777311785450327,12.125000000000004,0.2516161929487919,2.0,0.29559748427672955,12.0,4.981132075471698,0.3125,0.8364779874213837,3.599999999999998,1.355345911949685,1.0999999999999996,0.9561579492078638,1,
0,2434,50,0.08768538860858247,9.100000000000003,0.25163529727441003,2.0,0.3333333333333333,11.0,4.751633986928105,0.35416666666666663,0.803921568627451,3.3999999999999977,1.308496732026143,1.0999999999999974,0.9547299621603011,2,
0,2435,50,0.08759774704805762,9.950000000000005,0.2516459585832743,2.0,0.4153846153846154,14.0,5.592307692307692,0.4722222222222222,1.7153846153846153,4.8999999999999995,1.9830769230769227,1.6999999999999982,1.920641621943949,2,
0,2436,50,0.08751019308528712,12.450000000000005,0.25166134093405035,2.0,0.3224043715846995,13.0,4.9289617486338795,0.22142857142857153,1.5628415300546448,3.6999999999999975,1.3612021857923493,1.0,0.8799699753798097,1,
0,2437,50,0.087422726632717,10.500000000000005,0.25168390733338675,2.0,0.36363636363636365,11.0,4.142857142857143,0.32407407407407407,0.35064935064935066,2.5999999999999974,1.0467532467532463,0.9,0.389956709956709,2,
0,2438,50,0.08733534760288075,8.700000000000003,0.25169414667106504,2.0,0.3076923076923077,11.0,4.638461538461539,0.42391304347826086,1.3615384615384616,2.799999999999999,1.4384615384615373,1.5999999999999988,0.5808348240906369,2,
0,2439,50,0.08724805590839944,15.000000000000004,0.2517237819469209,2.0,0.27692307692307694,14.0,5.4051282051282055,0.15697674418604657,1.7487179487179487,4.399999999999998,1.5512820512820507,1.0999999999999999,1.370655564366903,1,
0,2440,50,0.0871608514619813,9.475000000000007,0.25174547425982335,2.0,0.3923076923076923,13.0,5.592307692307692,0.46153846153846156,1.1076923076923078,3.899999999999998,1.9830769230769218,1.9999999999999996,1.3011067382230153,2,
0,2441,50,0.08707373417642188,11.600000000000005,0.25177932026969513,2.0,0.28654970760233917,12.0,4.678362573099415,0.25,1.239766081871345,3.1999999999999984,1.2356725146198824,1.1999999999999988,0.4872493980048152,1,
0,2442,50,0.08698670396460385,11.825000000000005,0.2518038970792274,2.0,0.23809523809523808,10.0,4.507936507936508,0.125,1.4656084656084656,2.899999999999999,1.0687830687830684,0.8000000000000004,0.49322244737138293,1,
0,2443,50,0.08689976073949708,11.400000000000004,0.2518136852643204,2.0,0.3151515151515151,10.0,4.254545454545455,0.25,0.5212121212121212,2.2999999999999985,0.962424242424242,0.8000000000000005,0.26406725794530606,1,
0,2444,50,0.08681290441415829,9.750000000000002,0.251826723440594,2.0,0.323943661971831,12.0,3.704225352112676,0.39583333333333337,0.6197183098591549,3.099999999999997,0.877464788732394,0.7000000000000002,0.3966516831485356,2,
0,2445,50,0.08672613490173114,13.100000000000005,0.2518428927518817,2.0,0.30994152046783624,12.0,4.6608187134502925,0.25,0.6374269005847953,3.099999999999998,1.2251461988304087,1.1999999999999975,0.4688345373237008,1,
0,2446,50,0.08663945211544609,13.600000000000005,0.2518547250962863,1.0,0.30158730158730157,11.0,4.275132275132275,0.1499999999999999,0.6507936507936508,2.699999999999999,0.9291005291005289,0.7999999999999997,0.3959039738826968,1,
0,2447,50,0.08655285596862042,11.925000000000002,0.25186046324159567,1.0,0.27672955974842767,11.0,4.559748427672956,0.30000000000000004,0.6352201257861635,3.199999999999999,1.10251572327044,0.8999999999999988,0.6594873019664033,1,
0,2448,50,0.08646634637465792,10.250000000000004,0.2518638900991039,2.0,0.3918918918918919,11.0,4.527027027027027,0.36111111111111116,1.8918918918918919,2.999999999999998,1.2371621621621613,1.1999999999999997,0.6082014157014145,2,
0,2449,50,0.086379923247049,10.150000000000006,0.25189335712362765,2.0,0.22727272727272727,12.0,4.7727272727272725,0.2333333333333334,0.9375,3.2999999999999994,1.2909090909090901,1.1499999999999988,0.6497454545454544,2,
0,2450,50,0.0862935864993705,11.975000000000007,0.2519229503007355,2.0,0.3333333333333333,12.0,4.9523809523809526,0.17647058823529416,2.6084656084656084,3.4999999999999987,1.3354497354497348,1.0999999999999992,0.7678323764493966,2,
0,2451,50,0.08620733604528572,12.250000000000007,0.25193549003279997,2.0,0.32727272727272727,12.0,4.793939393939394,0.282258064516129,1.3696969696969696,3.199999999999998,1.2860606060606052,1.1999999999999993,0.5870606060606052,1,
0,2452,50,0.08612117179854416,8.600000000000003,0.2519660125977815,2.0,0.4322033898305085,14.0,5.177966101694915,0.5543478260869565,0.635593220338983,4.4999999999999964,1.671186440677965,1.6999999999999997,1.0589917427205546,2,
0,2453,50,0.08603509367298158,14.350000000000001,0.25200357749613234,1.0,0.24,12.0,4.71,0.07894736842105265,1.69,3.0999999999999988,1.0759999999999996,0.8999999999999999,0.5411296482412051,0,
0,2454,50,0.08594910158251981,10.850000000000001,0.2520191139591538,2.0,0.25157232704402516,12.0,4.509433962264151,0.34259259259259256,1.0566037735849056,3.299999999999998,1.0723270440251569,0.8999999999999988,0.5820141708462695,1,
0,2455,50,0.08586319544116681,11.250000000000004,0.2520280838375751,2.0,0.2389937106918239,11.0,5.144654088050315,0.2833333333333333,2.5345911949685536,2.9,1.4534591194968542,1.5,0.44566833850808024,1,
0,2456,50,0.08577737516301642,11.675000000000002,0.25205378544890494,1.0,0.24528301886792453,12.0,4.918238993710692,0.31896551724137934,1.0062893081761006,3.099999999999999,1.3176100628930807,1.2999999999999998,0.513105644455059,1,
0,2457,50,0.08569164066224835,13.125000000000007,0.25207075990985617,3.0,0.28717948717948716,13.0,4.9282051282051285,0.16666666666666674,1.682051282051282,3.699999999999999,1.2651282051282045,0.9999999999999988,0.7964065556436685,2,
0,2458,50,0.08560599185312803,12.900000000000006,0.2520958686178124,1.0,0.23076923076923078,11.0,4.791208791208791,0.17647058823529416,1.0,2.999999999999999,1.2829670329670324,1.0000000000000004,0.6131336895149038,1,
0,2459,50,0.08552042865000674,12.375000000000004,0.25212871977129536,2.0,0.31446540880503143,13.0,4.886792452830188,0.3257575757575758,1.1320754716981132,4.1,1.2987421383647795,0.8,1.2129098001751437,1,
0,2460,50,0.08543495096732122,9.650000000000002,0.25213677030714204,3.0,0.4,13.0,4.7153846153846155,0.44999999999999996,1.676923076923077,3.8999999999999986,1.4846153846153838,1.2999999999999992,1.0904591532498495,2,
0,2461,50,0.0853495587195938,5.775,0.2521467536722876,3.0,0.3898305084745763,8.0,2.8559322033898304,0.35,0.6610169491525424,1.6999999999999993,0.7152542372881354,0.6999999999999993,0.18745762711864386,3,
0,2462,50,0.08526425182143217,10.975000000000005,0.25215770958214867,2.0,0.42207792207792205,14.0,5.525974025974026,0.375,2.4805194805194803,4.699999999999998,1.759740259740259,1.4499999999999995,1.6864731347084267,2,
0,2463,50,0.0851790301875295,12.375000000000004,0.2521815722774494,1.0,0.2389937106918239,13.0,5.176100628930818,0.3125,0.42138364779874216,3.699999999999998,1.472327044025156,1.3999999999999986,0.5123939176817125,1,
0,2464,50,0.08509389373266411,10.825000000000003,0.25220230540771693,2.0,0.24528301886792453,10.0,4.534591194968553,0.2870370370370371,0.0,2.399999999999999,1.0874213836477982,1.0999999999999992,0.35477748586895885,1,
0,2465,50,0.08500884237169955,9.525000000000004,0.25220482213479145,1.0,0.1949685534591195,8.0,4.20125786163522,0.2717391304347826,0.5911949685534591,1.7999999999999998,0.8874213836477982,0.8999999999999992,0.14996735928668087,2,
0,2466,50,0.08492387601958441,9.775000000000006,0.2522233074138897,2.0,0.3411764705882353,12.0,4.676470588235294,0.2333333333333334,1.8470588235294119,3.7999999999999985,1.3594117647058814,1.0999999999999992,0.9224256874347367,2,
0,2467,50,0.08483899459135241,11.200000000000006,0.2522524304037527,2.0,0.2727272727272727,10.0,4.8545454545454545,0.23275862068965525,0.6666666666666666,3.199999999999999,1.3224242424242418,1.1999999999999993,0.5589453067257938,1,
0,2468,50,0.08475419800212206,15.150000000000006,0.2522699925765797,2.0,0.285,12.0,5.025,0.0792682926829269,1.645,3.4999999999999987,1.2649999999999997,0.9999999999999997,0.7893216080401998,0,
0,2469,50,0.08466948616709678,10.275000000000004,0.2522895484681212,2.0,0.325,11.0,4.14375,0.2685185185185185,0.88125,2.699999999999998,1.1068749999999996,0.9000000000000002,0.5429084119496844,2,
0,2470,50,0.08458485900156469,12.325000000000006,0.2523099401519485,1.0,0.21212121212121213,12.0,5.1030303030303035,0.26515151515151514,1.1515151515151516,3.0999999999999974,1.4715151515151506,1.4999999999999987,0.5035129342202502,1,
0,2471,50,0.08450031642089868,13.200000000000005,0.25232944648595024,2.0,0.24858757062146894,15.0,5.0790960451977405,0.2635135135135135,2.1073446327683616,4.899999999999997,1.473446327683615,1.2000000000000002,0.9561658962506407,1,
0,2472,50,0.08441585834055614,11.350000000000005,0.25233634944525746,2.0,0.28104575163398693,12.0,4.300653594771242,0.3362068965517241,0.05228758169934641,2.999999999999998,1.151633986928104,1.0,0.44948744410044617,2,
0,2473,50,0.08433148467607897,8.625000000000004,0.25234508102313147,2.0,0.3235294117647059,12.0,4.647058823529412,0.44565217391304346,1.375,3.0999999999999965,1.4036764705882343,1.4999999999999998,0.6236160130718942,2,
0,2474,50,0.08424719534309347,9.625000000000005,0.2523503086472914,2.0,0.423728813559322,13.0,5.415254237288136,0.4807692307692307,1.4067796610169492,3.6999999999999975,1.8135593220338968,1.8499999999999983,0.8150282485875691,2,
0,2475,50,0.08416299025731036,10.900000000000002,0.2523575938456678,3.0,0.27044025157232704,12.0,5.069182389937107,0.282258064516129,1.4528301886792452,3.3999999999999986,1.668553459119496,1.699999999999997,0.9812833373139068,2,
0,2476,50,0.08407886933452453,12.575000000000006,0.25237526638889896,2.0,0.23728813559322035,12.0,4.875706214689266,0.2058823529411764,1.9548022598870056,3.0999999999999974,1.3514124293785308,1.1999999999999997,0.6980803800719044,1,
0,2477,50,0.08399483249061504,10.600000000000005,0.25239693519677214,1.0,0.2138364779874214,12.0,5.0062893081761,0.30000000000000004,1.3270440251572326,3.499999999999998,1.3704402515723266,1.1999999999999995,0.7233611973568973,1,
0,2478,50,0.083910879641545,10.075000000000003,0.25239873778285554,2.0,0.3873239436619718,12.0,5.0,0.3928571428571429,2.0774647887323945,3.1999999999999984,1.5788732394366187,1.599999999999999,0.9100469483568054,2,
0,2479,50,0.08382701070336164,11.475000000000003,0.25241830769839596,2.0,0.25,11.0,5.073863636363637,0.21875,2.2386363636363638,3.5999999999999983,1.471590909090908,1.4,0.7799883116883104,2,
0,2480,50,0.08374322559219596,10.425000000000002,0.25242616572683585,2.0,0.22641509433962265,11.0,4.591194968553459,0.32407407407407407,1.1761006289308176,2.699999999999999,1.1213836477987413,1.1,0.2868816177055964,2,
0,2481,50,0.08365952422426286,11.400000000000002,0.2524612551132098,2.0,0.2138364779874214,11.0,4.880503144654088,0.2844827586206896,0.5534591194968553,2.599999999999997,1.2949685534591182,1.2999999999999994,0.28478465090358984,1,
0,2482,50,0.0835759065158609,9.075000000000005,0.25247888696069565,2.0,0.2553191489361702,12.0,5.695035460992908,0.3928571428571429,2.2411347517730498,3.7999999999999985,2.002836879432623,2.2999999999999976,1.2632776089159052,2,
0,2483,50,0.08349237238337247,12.150000000000006,0.25250003380254826,2.0,0.3391812865497076,11.0,4.374269005847953,0.234375,0.2222222222222222,3.1999999999999993,1.0532163742690057,0.8999999999999995,0.5240337117303057,1,
0,2484,50,0.08340892174326339,7.525000000000003,0.2525217704755615,2.0,0.2153846153846154,10.0,3.8923076923076922,0.42500000000000004,0.0,2.099999999999999,0.99076923076923,0.9499999999999985,0.2833249850924264,2,
0,2485,50,0.083325554512083,6.750000000000002,0.2525431738941776,3.0,0.48672566371681414,14.0,4.247787610619469,0.525,0.46017699115044247,4.399999999999998,1.5141592920353975,0.9,1.5603334386852066,3,
0,2486,50,0.08324227060646401,10.150000000000004,0.2525687172684449,2.0,0.25625,14.0,5.2125,0.3306451612903226,1.175,4.399999999999999,1.7031249999999996,1.2999999999999998,1.3935121855345898,2,
0,2487,50,0.08315906994312262,13.025000000000006,0.25259319177900535,2.0,0.2393617021276596,14.0,5.446808510638298,0.19871794871794868,2.2819148936170213,4.399999999999998,1.639361702127659,1.2999999999999998,0.9057150984184766,1,
0,2488,50,0.0830759524388581,12.125000000000004,0.25260258119443746,2.0,0.4276729559748428,13.0,4.981132075471698,0.328125,1.6918238993710693,3.5999999999999983,1.355345911949685,0.9,1.0488161770559659,1,
0,2489,50,0.08299291801055293,13.375000000000004,0.252634159459334,2.0,0.35106382978723405,13.0,4.5,0.16666666666666674,0.7553191489361702,3.5999999999999974,1.0712765957446806,0.9000000000000001,0.4991705541017171,1,
