,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1856,16,0.05,1.375,0,1.0,0.1694915254237288,3.0,1.0169491525423728,0.1875,0.11864406779661017,1.5,0.6237288135593222,0.6000000000000001,0.11149620105201632,4,0
0,1857,22,0.05,2.45,0,1.0,0.14457831325301204,3.0,1.3493975903614457,0.06818181818181812,0.012048192771084338,1.1,0.5228915662650604,0.5000000000000003,0.05471348809873638,4,0
0,1858,40,0.05,7.250000000000003,0,1.0,0.17532467532467533,9.0,3.24025974025974,0.11538461538461542,0.2922077922077922,2.9999999999999982,0.7694805194805194,0.6000000000000001,0.4451409048467862,4,0
0,1859,16,0.05,2.5500000000000003,0,1.0,0.1694915254237288,3.0,1.1864406779661016,0.1499999999999999,0.22033898305084745,1.4,0.7254237288135594,0.7000000000000001,0.0960666277030976,4,0
0,1860,10,0.05,0.25000000000000006,0,1.0,0.12121212121212122,1.0,0.3333333333333333,0.375,0.0,1.0,0.5393939393939395,0.6000000000000001,0.0587121212121212,4,0
0,1861,10,0.05,-0.42499999999999993,0,1.0,0.1388888888888889,1.0,0.2777777777777778,0.25,0.0,0.8000000000000002,0.4694444444444446,0.5000000000000002,0.04732539682539683,4,0
0,1862,22,0.05,3.3750000000000004,0,1.0,0.1728395061728395,4.0,1.5925925925925926,0.13461538461538458,0.41975308641975306,1.5999999999999992,0.6938271604938272,0.7000000000000001,0.15958641975308624,4,0
0,1863,10,0.05,-0.5499999999999999,0,1.0,0.14285714285714285,1.0,0.17142857142857143,0.5,0.0,0.7000000000000002,0.41714285714285726,0.5000000000000001,0.04969747899159664,4,0
0,1864,10,0.05,0.45000000000000007,0,1.0,0.19444444444444445,2.0,0.5833333333333334,0.35,0.0,1.2999999999999998,0.652777777777778,0.6500000000000001,0.09627777777777771,4,0
0,1865,16,0.05,0.7250000000000002,0,1.0,0.15789473684210525,2.0,0.8070175438596491,0.1071428571428572,0.0,0.9,0.5228070175438597,0.6000000000000001,0.04964912280701754,4,0
0,1866,16,0.05,1.7000000000000002,0,1.0,0.15,3.0,1.1666666666666667,0.25,0.2833333333333333,1.3999999999999997,0.7016666666666667,0.7000000000000001,0.1303361581920903,4,0
0,1867,22,0.05,3.9250000000000007,0,1.0,0.2073170731707317,4.0,1.475609756097561,0.0714285714285714,0.0,1.2999999999999998,0.6109756097560978,0.6000000000000001,0.0819768142125865,4,0
0,1868,50,0.05,12.700000000000005,0,1.0,0.225,10.0,4.72,0.04166666666666674,0.745,2.2999999999999985,1.0819999999999996,0.9000000000000004,0.3001768844221098,0,0
0,1869,22,0.05,3.3500000000000005,0,1.0,0.1927710843373494,5.0,1.5903614457831325,0.17307692307692313,0.1686746987951807,1.899999999999999,0.6674698795180722,0.6000000000000001,0.17758742286218016,4,0
0,1870,22,0.05,4.175000000000001,0,1.0,0.20987654320987653,5.0,1.8518518518518519,0.18333333333333335,0.25925925925925924,1.9999999999999996,0.8493827160493826,0.8,0.17453086419753067,4,0
0,1871,22,0.05,3.3000000000000003,0,1.0,0.14634146341463414,3.0,1.3780487804878048,0.06818181818181812,0.3902439024390244,1.6999999999999997,0.5524390243902441,0.5000000000000002,0.13610508882866598,4,0
0,1872,22,0.05,3.9250000000000007,0,1.0,0.18518518518518517,5.0,1.8395061728395061,0.1785714285714286,0.5925925925925926,1.7999999999999994,0.8419753086419751,0.8,0.20371604938271587,4,0
0,1873,16,0.05,1.425,0,1.0,0.13793103448275862,2.0,0.8620689655172413,0.0,0.0,1.1,0.5431034482758622,0.6000000000000001,0.0705656382335148,4,0
0,1874,10,0.05,0.8250000000000001,0,1.0,0.17647058823529413,2.0,0.38235294117647056,0.35,0.20588235294117646,1.2,0.5558823529411766,0.6000000000000001,0.10981283422459892,4,0
0,1875,34,0.05,5.725000000000001,0,1.0,0.1590909090909091,6.0,2.553030303030303,0.07499999999999996,0.11363636363636363,1.4,0.6325757575757578,0.6000000000000003,0.07335820032384913,4,0
0,1876,16,0.05,1.6500000000000001,0,1.0,0.13333333333333333,3.0,1.0166666666666666,0.1875,0.21666666666666667,1.2,0.6116666666666668,0.6000000000000002,0.06748870056497171,4,0
0,1877,10,0.05,0.775,0,1.0,0.15151515151515152,2.0,0.2727272727272727,0.375,0.0,1.2999999999999998,0.503030303030303,0.5000000000000001,0.09030303030303027,4,0
0,1878,28,0.05,5.300000000000002,0,1.0,0.21904761904761905,6.0,2.2476190476190476,0.17105263157894735,0.42857142857142855,2.1999999999999993,0.7866666666666666,0.6999999999999997,0.27943589743589714,4,0
0,1879,22,0.05,3.2500000000000004,0,1.0,0.16666666666666666,5.0,1.7619047619047619,0.17307692307692313,0.38095238095238093,1.7999999999999998,0.7583333333333334,0.6499999999999998,0.20101405622489943,4,0
0,1880,27,0.05,4.050000000000002,0,1.0,0.1568627450980392,5.0,2.2058823529411766,0.1166666666666667,0.7058823529411765,2.3,0.7980392156862743,0.7,0.2926693845855173,4,0
0,1881,40,0.05,7.475000000000003,0,1.0,0.1830065359477124,8.0,3.2745098039215685,0.09615384615384626,0.42483660130718953,2.099999999999999,0.8026143790849672,0.7000000000000005,0.18315101479188142,4,0
0,1882,50,0.05,12.800000000000006,0,1.0,0.195,10.0,4.53,0.050000000000000044,0.095,2.599999999999998,0.9679999999999999,0.8,0.3656040201005016,0,0
0,1883,10,0.05,0.25,0,1.0,0.1111111111111111,1.0,0.4722222222222222,0.375,0.0,1.0,0.5861111111111111,0.6000000000000001,0.0612301587301587,4,0
0,1884,34,0.05,7.7500000000000036,0,1.0,0.1937984496124031,8.0,3.24031007751938,0.14583333333333326,0.8682170542635659,2.699999999999999,1.082170542635659,0.8000000000000002,0.5897577519379833,4,0
0,1885,22,0.05,3.2250000000000005,0,1.0,0.16049382716049382,4.0,1.3580246913580247,0.125,0.0,1.2000000000000002,0.5530864197530866,0.6000000000000001,0.08227160493827157,4,0
0,1886,28,0.05,5.350000000000001,0,1.0,0.2169811320754717,6.0,2.4150943396226414,0.15476190476190466,0.32075471698113206,2.6999999999999997,0.8745283018867924,0.7000000000000001,0.3899164420485172,4,0
0,1887,16,0.05,1.6999999999999997,0,1.0,0.1724137931034483,2.0,0.9137931034482759,0.1875,0.0,1.1,0.574137931034483,0.6000000000000001,0.05633696309739869,4,0
0,1888,28,0.05,3.6000000000000005,0,1.0,0.16822429906542055,4.0,1.8598130841121496,0.050000000000000044,0.12149532710280374,1.2,0.5289719626168226,0.5000000000000003,0.08302063128196084,4,0
0,1889,50,0.05,11.175000000000002,0,1.0,0.2,9.0,4.3,0.02941176470588225,0.38,1.9999999999999991,0.83,0.7999999999999988,0.15608040201004994,0,0
0,1890,46,0.05,7.9250000000000025,0,1.0,0.19101123595505617,9.0,4.050561797752809,0.08333333333333326,0.4943820224719101,2.299999999999999,0.9556179775280895,0.8000000000000004,0.2496010283755473,4,0
0,1891,22,0.05,2.8000000000000007,0,1.0,0.21951219512195122,4.0,1.5365853658536586,0.13461538461538458,0.0,1.2999999999999998,0.6475609756097562,0.6500000000000002,0.06943842216199933,4,0
0,1892,10,0.05,0.5000000000000001,0,1.0,0.14705882352941177,4.0,0.6764705882352942,0.65,0.38235294117647056,2.3,0.7323529411764707,0.55,0.4828609625668449,4,0
0,1893,16,0.05,2.1750000000000003,0,1.0,0.22413793103448276,2.0,0.7931034482758621,0.19444444444444442,0.0,0.9000000000000002,0.5017241379310347,0.5000000000000002,0.04508469449485782,4,0
0,1894,10,0.05,0.525,0,1.0,0.12121212121212122,1.0,0.36363636363636365,0.0,0.0,1.1,0.5575757575757577,0.6000000000000001,0.060643939393939375,4,0
0,1895,10,0.05,0.5750000000000002,0,1.0,0.14705882352941177,1.0,0.2647058823529412,0.35,0.0,0.8000000000000002,0.48529411764705904,0.5000000000000002,0.04735294117647057,4,0
0,1896,50,0.05,12.025000000000002,0,1.0,0.195,10.0,4.26,0.050000000000000044,0.54,2.199999999999999,0.8059999999999998,0.7000000000000001,0.2238834170854267,0,0
0,1897,39,0.05,7.450000000000003,0,1.0,0.17333333333333334,7.0,3.0933333333333333,0.030000000000000027,0.19333333333333333,1.899999999999999,0.7306666666666666,0.7000000000000001,0.1312680089485457,4,0
0,1898,16,0.05,1.6500000000000004,0,1.0,0.22033898305084745,3.0,0.9322033898305084,0.19444444444444442,0.0,1.2999999999999998,0.5728813559322036,0.6000000000000001,0.06580362361192282,4,0
0,1899,10,0.05,0.9250000000000002,0,1.0,0.2,1.0,0.37142857142857144,0.375,0.0,1.1,0.5371428571428573,0.6000000000000001,0.0659327731092437,4,0
0,1900,16,0.05,1.2999999999999998,0,1.0,0.14035087719298245,2.0,0.9473684210526315,0.1071428571428572,0.10526315789473684,1.1,0.6070175438596492,0.6000000000000002,0.05994987468671679,4,0
0,1901,34,0.05,5.525000000000002,0,1.0,0.17424242424242425,6.0,2.6742424242424243,0.07499999999999996,0.14393939393939395,1.7999999999999994,0.7053030303030304,0.6000000000000003,0.16401746472357126,4,0
0,1902,16,0.05,2.2249999999999996,0,1.0,0.19298245614035087,3.0,0.9473684210526315,0.25,0.15789473684210525,1.4,0.6070175438596492,0.6000000000000001,0.1028070175438596,4,0
0,1903,28,0.05,4.225000000000001,0,1.0,0.18095238095238095,6.0,1.8952380952380952,0.13235294117647056,0.24761904761904763,1.8000000000000003,0.5752380952380955,0.6000000000000001,0.08553479853479852,4,0
0,1904,10,0.05,-0.17500000000000016,0,1.0,0.12121212121212122,2.0,0.48484848484848486,0.5,0.0,1.2999999999999998,0.6303030303030304,0.7,0.15155303030303022,4,0
0,1905,16,0.05,1.8750000000000002,0,1.0,0.19298245614035087,3.0,1.0,0.19444444444444442,0.0,1.2999999999999998,0.6385964912280703,0.6000000000000003,0.07348370927318294,4,0
0,1906,50,0.05,12.225000000000005,0,1.0,0.19,10.0,4.325,0.050000000000000044,0.61,1.9999999999999991,0.8449999999999998,0.7999999999999986,0.19896984924623107,0,0
0,1907,28,0.05,5.350000000000001,0,1.0,0.22857142857142856,6.0,2.257142857142857,0.11842105263157898,0.09523809523809523,1.7999999999999994,0.7923809523809524,0.7000000000000005,0.13994139194139177,4,0
0,1908,50,0.05,12.200000000000003,0,1.0,0.185,9.0,4.04,0.022727272727272707,0.24,1.6999999999999984,0.674,0.6000000000000005,0.12112964824120574,0,0
0,1909,10,0.05,0.40000000000000013,0,1.0,0.1388888888888889,1.0,0.3055555555555556,0.25,0.19444444444444445,1.1,0.4861111111111112,0.5000000000000001,0.07551587301587302,4,0
0,1910,10,0.05,-0.07499999999999996,0,1.0,0.17647058823529413,1.0,0.35294117647058826,0.375,0.029411764705882353,0.9,0.5382352941176471,0.6000000000000001,0.0533422459893048,4,0
0,1911,16,0.05,2.7500000000000004,0,1.0,0.1896551724137931,4.0,1.3448275862068966,0.25,0.39655172413793105,1.7999999999999994,0.8327586206896551,0.8,0.17031155474894116,4,0
0,1912,10,0.05,0.12500000000000014,0,1.0,0.2,1.0,0.2857142857142857,0.35,0.0,0.8000000000000002,0.48571428571428593,0.5000000000000002,0.04596638655462185,4,0
0,1913,10,0.05,0.39999999999999986,0,1.0,0.17142857142857143,3.0,0.6571428571428571,0.44999999999999996,0.2,1.9,0.7085714285714286,0.6000000000000001,0.24845378151260492,4,0
0,1914,10,0.05,-0.35,0,1.0,0.14705882352941177,1.0,0.29411764705882354,0.25,0.0,0.9,0.5029411764705883,0.5500000000000002,0.051203208556149724,4,0
0,1915,16,0.05,2.125,0,1.0,0.1864406779661017,3.0,1.0169491525423728,0.1499999999999999,0.0,1.4,0.6237288135593222,0.6000000000000002,0.09494447691408524,4,0
0,1916,22,0.05,3.5500000000000007,0,1.0,0.1927710843373494,5.0,1.7349397590361446,0.1166666666666667,0.26506024096385544,1.799999999999999,0.7542168674698795,0.7000000000000001,0.169829562151043,4,0
0,1917,22,0.05,2.6750000000000007,0,1.0,0.14457831325301204,3.0,1.4578313253012047,0.06818181818181812,0.3253012048192771,1.2000000000000002,0.5879518072289158,0.6000000000000001,0.07521892447840137,4,0
0,1918,10,0.05,0.42500000000000004,0,1.0,0.15151515151515152,2.0,0.3939393939393939,0.375,0.0,1.2999999999999998,0.5757575757575758,0.6000000000000001,0.11814393939393932,4,0
0,1919,16,0.05,1.375,0,1.0,0.1896551724137931,2.0,0.8620689655172413,0.0,0.0,0.9000000000000002,0.5431034482758623,0.6000000000000001,0.038986690865093786,4,0
0,1920,22,0.05,3.3250000000000006,0,1.0,0.1927710843373494,4.0,1.7349397590361446,0.1785714285714286,0.18072289156626506,1.6999999999999997,0.7542168674698795,0.7000000000000001,0.11714663532177479,4,0
0,1921,10,0.05,-0.10000000000000003,0,1.0,0.09090909090909091,2.0,0.3333333333333333,0.5833333333333334,0.2727272727272727,1.3000000000000003,0.5393939393939395,0.5000000000000001,0.1299621212121212,4,0
0,1922,50,0.05,12.850000000000003,0,1.0,0.205,10.0,4.16,0.05555555555555558,0.245,1.9999999999999982,0.7460000000000002,0.7,0.18842613065326597,0,0
0,1923,16,0.05,1.4750000000000005,0,1.0,0.13793103448275862,2.0,0.8448275862068966,0.1875,0.13793103448275862,1.0,0.5327586206896553,0.6000000000000001,0.052416817906836034,4,0
0,1924,28,0.05,4.400000000000001,0,1.0,0.1588785046728972,6.0,2.2242990654205608,0.13235294117647056,0.32710280373831774,1.6999999999999993,0.7476635514018692,0.7000000000000001,0.13176335743255144,4,0
0,1925,10,0.05,0.4500000000000001,0,1.0,0.11764705882352941,1.0,0.4117647058823529,0.44999999999999996,0.029411764705882353,1.1,0.573529411764706,0.6000000000000001,0.06745989304812834,4,0
0,1926,10,0.05,0.6000000000000001,0,1.0,0.14285714285714285,2.0,0.5142857142857142,0.1499999999999999,0.0,1.2,0.622857142857143,0.6000000000000001,0.06946218487394956,4,0
0,1927,28,0.05,4.650000000000001,0,1.0,0.18095238095238095,6.0,2.380952380952381,0.13888888888888884,0.4380952380952381,2.199999999999999,0.8666666666666667,0.7000000000000003,0.27974358974358937,4,0
0,1928,28,0.05,4.800000000000002,0,1.0,0.1792452830188679,6.0,2.188679245283019,0.11842105263157898,0.12264150943396226,2.3999999999999995,0.738679245283019,0.6000000000000002,0.2751563342318056,4,0
0,1929,28,0.05,4.9,0,1.0,0.16981132075471697,6.0,2.4339622641509435,0.11842105263157898,0.2830188679245283,2.399999999999999,0.8858490566037736,0.7000000000000001,0.4155121293800535,4,0
0,1930,10,0.05,0.8500000000000001,0,1.0,0.18181818181818182,1.0,0.3939393939393939,0.375,0.0,1.2,0.5757575757575758,0.6000000000000001,0.09564393939393935,4,0
0,1931,10,0.05,0.95,0,1.0,0.17647058823529413,2.0,0.4411764705882353,0.25,0.0,1.1,0.5911764705882353,0.6000000000000001,0.06810160427807486,4,0
0,1932,22,0.05,2.3,0,1.0,0.16049382716049382,4.0,1.5802469135802468,0.15909090909090917,0.16049382716049382,1.7999999999999998,0.6864197530864199,0.6000000000000002,0.1759382716049381,4,0
0,1933,22,0.05,3.0750000000000006,0,1.0,0.14814814814814814,4.0,1.5802469135802468,0.16666666666666674,0.2345679012345679,1.6999999999999997,0.6864197530864199,0.7000000000000001,0.14293827160493816,4,0
0,1934,10,0.05,0.25000000000000006,0,1.0,0.14285714285714285,2.0,0.5714285714285714,0.35,0.22857142857142856,1.4,0.6571428571428571,0.6000000000000002,0.12310924369747892,4,0
0,1935,10,0.05,-0.44999999999999996,0,1.0,0.06060606060606061,1.0,0.18181818181818182,0.5,0.0,0.9,0.4484848484848486,0.5000000000000001,0.061325757575757575,4,0
0,1936,28,0.05,4.775,0,1.0,0.16981132075471697,5.0,2.188679245283019,0.05555555555555558,0.33962264150943394,1.6999999999999997,0.7386792452830188,0.7000000000000001,0.1368706199460915,4,0
0,1937,28,0.05,4.550000000000002,0,1.0,0.18691588785046728,4.0,2.046728971962617,0.10294117647058831,0.12149532710280374,1.6,0.641121495327103,0.6000000000000002,0.09546288132604477,4,0
0,1938,22,0.05,3.4000000000000004,0,1.0,0.19047619047619047,4.0,1.5357142857142858,0.13461538461538458,0.11904761904761904,1.5,0.6226190476190476,0.6000000000000001,0.1232171543316121,4,0
0,1939,22,0.05,2.75,0,1.0,0.1686746987951807,3.0,1.6024096385542168,0.125,0.0,1.4,0.6746987951807228,0.7000000000000001,0.08874228621804285,4,0
0,1940,10,0.05,-0.12499999999999992,0,1.0,0.1111111111111111,1.0,0.4444444444444444,0.25,0.0,1.0,0.5694444444444444,0.6000000000000001,0.05703968253968252,4,0
0,1941,10,0.05,0.25000000000000006,0,1.0,0.1111111111111111,2.0,0.4444444444444444,0.375,0.19444444444444445,1.2999999999999998,0.5694444444444446,0.6000000000000001,0.11532539682539676,4,0
0,1942,10,0.05,-0.07499999999999996,0,1.0,0.08823529411764706,1.0,0.14705882352941177,0.25,0.0,0.7000000000000002,0.4147058823529413,0.4500000000000001,0.047352941176470584,4,0
0,1943,10,0.05,0.275,0,1.0,0.15151515151515152,1.0,0.3939393939393939,0.44999999999999996,0.0,1.1,0.5757575757575759,0.6000000000000001,0.06939393939393938,4,0
0,1944,50,0.05,13.600000000000005,0,1.0,0.19,10.0,4.63,0.050000000000000044,0.565,2.2999999999999985,1.0279999999999998,0.899999999999999,0.2916743718592957,0,0
0,1945,16,0.05,2.575,0,1.0,0.1864406779661017,4.0,1.3220338983050848,0.25,0.13559322033898305,1.7999999999999994,0.8067796610169491,0.7000000000000002,0.16167738164815884,4,0
0,1946,16,0.05,1.9,0,1.0,0.2033898305084746,3.0,0.9491525423728814,0.19444444444444442,0.0,1.4,0.5830508474576273,0.6000000000000001,0.10143191116306252,4,0
0,1947,50,0.05,12.150000000000002,0,1.0,0.2,10.0,4.285,0.050000000000000044,0.285,2.099999999999999,0.821,0.75,0.13784824120602976,0,0
0,1948,16,0.05,1.75,0,1.0,0.14035087719298245,2.0,0.7543859649122807,0.1875,0.0,0.9,0.49122807017543874,0.5000000000000001,0.05010025062656642,4,0
0,1949,22,0.05,2.6,0,1.0,0.15853658536585366,3.0,1.3780487804878048,0.125,0.14634146341463414,1.4,0.5524390243902441,0.55,0.08869768142125858,4,0
0,1950,16,0.05,2.175,0,1.0,0.19298245614035087,3.0,1.0526315789473684,0.25,0.12280701754385964,1.4999999999999998,0.6701754385964913,0.7000000000000001,0.09784461152882198,4,0
0,1951,10,0.05,0.7000000000000001,0,1.0,0.14705882352941177,2.0,0.47058823529411764,0.35,0.058823529411764705,1.2,0.6088235294117648,0.6000000000000001,0.07537433155080213,4,0
0,1952,10,0.05,-0.325,0,1.0,0.08571428571428572,1.0,0.2571428571428571,0.5,0.0,0.9,0.46857142857142864,0.5000000000000001,0.05927731092436974,4,0
0,1953,40,0.05,6.375000000000002,0,1.0,0.16233766233766234,7.0,3.2012987012987013,0.0625,0.2012987012987013,2.0999999999999988,0.746103896103896,0.7,0.19609583227230243,4,0
0,1954,28,0.05,5.125000000000001,0,1.0,0.18867924528301888,5.0,2.2641509433962264,0.10294117647058831,0.0660377358490566,1.6999999999999997,0.7839622641509434,0.7000000000000001,0.15412129380053882,4,0
0,1955,10,0.05,-0.15,0,1.0,0.12121212121212122,1.0,0.15151515151515152,0.375,0.0,0.8000000000000002,0.43030303030303046,0.5000000000000001,0.05530303030303029,4,0
0,1956,28,0.05,5.875000000000001,0,1.0,0.19444444444444445,6.0,2.490740740740741,0.125,0.5555555555555556,2.1999999999999997,0.8953703703703704,0.7999999999999999,0.2606325718241605,4,0
0,1957,10,0.05,1.4000000000000004,0,1.0,0.15151515151515152,2.0,0.6363636363636364,0.3214285714285714,0.21212121212121213,1.4,0.7212121212121212,0.7000000000000001,0.13359848484848477,4,0
0,1958,16,0.05,2.6000000000000005,0,1.0,0.17543859649122806,3.0,1.1403508771929824,0.1499999999999999,0.12280701754385964,1.4,0.7228070175438598,0.7000000000000001,0.09607769423558894,4,0
0,1959,40,0.05,8.500000000000004,0,1.0,0.19480519480519481,8.0,3.5844155844155843,0.08928571428571419,0.6428571428571429,2.1999999999999993,0.9759740259740258,0.8000000000000005,0.32471309736015574,4,0
0,1960,10,0.05,0.3750000000000001,0,1.0,0.1388888888888889,2.0,0.5277777777777778,0.375,0.19444444444444445,1.5,0.6194444444444446,0.6000000000000001,0.13646825396825388,4,0
0,1961,50,0.05,13.300000000000004,0,1.0,0.21,10.0,4.65,0.04166666666666674,0.385,2.3999999999999995,1.0399999999999996,0.9999999999999988,0.24743718592964753,0,0
0,1962,45,0.05,9.450000000000003,0,1.0,0.18857142857142858,9.0,3.994285714285714,0.078125,0.6285714285714286,2.1999999999999993,0.9588571428571424,0.8000000000000002,0.33576880131362846,4,0
0,1963,28,0.05,4.65,0,1.0,0.16666666666666666,5.0,2.111111111111111,0.10294117647058831,0.06481481481481481,1.3,0.6675925925925926,0.7000000000000001,0.06819228106611279,4,0
0,1964,16,0.05,1.075,0,1.0,0.10526315789473684,2.0,0.7368421052631579,0.25,0.0,0.9,0.48070175438596513,0.5000000000000001,0.054085213032581424,4,0
0,1965,27,0.05,4.65,0,1.0,0.16346153846153846,5.0,1.8173076923076923,0.10294117647058831,0.17307692307692307,1.2999999999999998,0.5403846153846156,0.5000000000000002,0.07757654966392831,4,0
0,1966,50,0.05,11.650000000000004,0,1.0,0.205,11.0,4.455,0.06428571428571428,0.435,2.599999999999998,0.9230000000000002,0.7500000000000002,0.3238904522613057,0,0
0,1967,16,0.05,1.7750000000000004,0,1.0,0.15517241379310345,3.0,1.0862068965517242,0.19444444444444442,0.15517241379310345,1.4,0.6775862068965518,0.7000000000000001,0.10562915910465816,4,0
