,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1653,50,0.05,9.175000000000002,0,1.0,0.11428571428571428,2.0,0.4857142857142857,0.3125,0.0,1.1,0.6057142857142858,0.6000000000000001,0.06996638655462183,2,0
0,1654,50,0.05,11.250000000000004,0,2.0,0.20689655172413793,3.0,1.1206896551724137,0.23275862068965525,0.1206896551724138,1.6,0.6982758620689656,0.7000000000000001,0.15034785238959464,1,0
0,1655,50,0.05,10.275000000000002,0,1.0,0.18095238095238095,5.0,2.0095238095238095,0.21296296296296302,0.21904761904761905,1.3999999999999995,0.6438095238095239,0.6000000000000003,0.1084468864468863,2,0
0,1656,50,0.05,8.150000000000002,0,1.0,0.18181818181818182,2.0,0.6666666666666666,0.3928571428571429,0.21212121212121213,1.5,0.7393939393939395,0.7000000000000001,0.15121212121212116,2,0
0,1657,50,0.05,10.475000000000001,0,1.0,0.20987654320987653,5.0,1.617283950617284,0.21153846153846145,0.32098765432098764,1.9999999999999996,0.708641975308642,0.6000000000000003,0.17304938271604925,1,0
0,1658,50,0.05,9.100000000000001,0,1.0,0.1686746987951807,4.0,1.6746987951807228,0.25,0.21686746987951808,1.5999999999999996,0.7180722891566266,0.7000000000000001,0.11686453129591523,2,0
0,1659,50,0.05,8.225000000000003,0,1.0,0.11764705882352941,2.0,0.4411764705882353,0.40217391304347827,0.08823529411764706,1.3,0.5911764705882354,0.6000000000000001,0.10810160427807483,2,0
0,1660,50,0.05,11.925000000000004,0,1.0,0.19047619047619047,5.0,1.6904761904761905,0.26724137931034486,0.03571428571428571,1.7999999999999998,0.7154761904761907,0.7000000000000001,0.08710699942627652,1,0
0,1661,50,0.05,8.575000000000003,0,1.0,0.1566265060240964,4.0,1.4096385542168675,0.2954545454545454,0.012048192771084338,1.2000000000000006,0.5590361445783134,0.6000000000000001,0.07220393770202765,2,0
0,1662,50,0.05,13.325000000000003,0,1.0,0.18691588785046728,7.0,2.616822429906542,0.2058823529411764,0.3925233644859813,2.5999999999999988,0.9831775700934577,0.9,0.36216716628460555,1,0
0,1663,50,0.05,10.400000000000004,0,1.0,0.1896551724137931,4.0,1.2586206896551724,0.25,0.25862068965517243,1.9999999999999996,0.7810344827586206,0.7000000000000001,0.22787961282516628,1,0
0,1664,50,0.05,14.050000000000004,0,1.0,0.18,9.0,4.165,0.022727272727272707,0.24,1.5999999999999996,0.7490000000000001,0.7000000000000001,0.1085417085427133,0,0
0,1665,50,0.05,7.075000000000003,0,1.0,0.16666666666666666,1.0,0.2222222222222222,0.4342105263157895,0.0,0.8000000000000002,0.4361111111111112,0.5000000000000001,0.04751587301587303,2,0
0,1666,50,0.05,12.400000000000004,0,1.0,0.18666666666666668,8.0,3.38,0.1370967741935485,0.3466666666666667,2.399999999999998,0.9026666666666662,0.8999999999999995,0.22133512304250513,2,0
0,1667,50,0.05,8.500000000000004,0,1.0,0.18292682926829268,5.0,1.6219512195121952,0.3125,0.18292682926829268,1.6999999999999997,0.6987804878048782,0.7000000000000001,0.14036886479975905,2,0
0,1668,50,0.05,9.725000000000003,0,1.0,0.17829457364341086,6.0,2.558139534883721,0.18999999999999995,0.4263565891472868,1.7999999999999994,0.6728682170542637,0.6000000000000001,0.14558624031007728,2,0
0,1669,50,0.05,5.8750000000000036,0,1.0,0.11428571428571428,2.0,0.4,0.41666666666666663,0.05714285714285714,1.2,0.5542857142857145,0.6000000000000001,0.08549579831932773,2,0
0,1670,50,0.05,10.875000000000004,0,1.0,0.14705882352941177,1.0,0.17647058823529413,0.3035714285714286,0.0,0.8000000000000002,0.4323529411764707,0.5000000000000001,0.05377005347593583,1,0
0,1671,50,0.05,13.725000000000003,0,1.0,0.18090452261306533,10.0,4.150753768844221,0.078125,0.1407035175879397,1.9999999999999996,0.7527638190954773,0.7000000000000001,0.15533323181564357,1,0
0,1672,50,0.05,11.000000000000004,0,1.0,0.14285714285714285,2.0,0.37142857142857144,0.28846153846153844,0.05714285714285714,1.2000000000000002,0.5371428571428573,0.6000000000000001,0.08357983193277312,1,0
0,1673,50,0.05,10.825000000000003,0,1.0,0.16793893129770993,7.0,2.7099236641221376,0.1785714285714286,0.1984732824427481,1.7999999999999994,0.7389312977099237,0.7000000000000001,0.08593423370522606,2,0
0,1674,50,0.05,12.850000000000003,0,1.0,0.20987654320987653,5.0,1.7901234567901234,0.25,0.0,1.7999999999999994,0.8123456790123457,0.8,0.13484567901234557,1,0
0,1675,50,0.05,13.150000000000006,0,1.0,0.18604651162790697,7.0,2.558139534883721,0.18939393939393945,0.2558139534883721,1.899999999999999,0.6728682170542637,0.6000000000000002,0.15027374031007731,1,0
0,1676,50,0.05,11.850000000000005,0,1.0,0.23529411764705882,2.0,0.5882352941176471,0.2844827586206896,0.0,1.2,0.6794117647058825,0.7000000000000001,0.09441176470588233,1,0
0,1677,50,0.05,7.000000000000001,0,1.0,0.15254237288135594,2.0,0.8813559322033898,0.375,0.03389830508474576,1.1,0.5423728813559323,0.6000000000000001,0.06524254821741671,3,0
0,1678,50,0.05,14.225000000000005,0,1.0,0.17676767676767677,10.0,4.252525252525253,0.06818181818181812,0.09595959595959595,2.0999999999999983,0.8262626262626259,0.8,0.12763164641337213,1,0
0,1679,50,0.05,14.925000000000004,0,2.0,0.2,12.0,4.58,0.08333333333333326,0.39,3.2999999999999985,0.9979999999999997,0.8999999999999997,0.35878994974874356,0,0
0,1680,50,0.05,11.450000000000005,0,1.0,0.15254237288135594,3.0,0.8813559322033898,0.25,0.0,1.2,0.5423728813559324,0.6000000000000001,0.0755873758036236,1,0
0,1681,50,0.05,12.000000000000004,0,1.0,0.19047619047619047,4.0,1.5357142857142858,0.2333333333333334,0.0,1.3999999999999995,0.6226190476190477,0.6000000000000001,0.09719305794606987,1,0
0,1682,50,0.05,10.525000000000002,0,1.0,0.11428571428571428,1.0,0.3142857142857143,0.32692307692307687,0.0,0.9,0.502857142857143,0.5000000000000002,0.049697478991596634,1,0
0,1683,50,0.05,11.775000000000002,0,1.0,0.1781609195402299,10.0,3.896551724137931,0.1166666666666667,0.1781609195402299,2.599999999999998,0.9126436781609193,0.8,0.31070626536442725,2,0
0,1684,50,0.05,12.425000000000002,0,1.0,0.1792452830188679,5.0,2.1320754716981134,0.2016129032258065,0.1320754716981132,1.5999999999999996,0.7047169811320755,0.7000000000000001,0.11321563342318046,1,0
0,1685,50,0.05,8.150000000000002,0,1.0,0.2,3.0,1.1166666666666667,0.2934782608695652,0.15,1.2999999999999998,0.6716666666666669,0.7000000000000001,0.09291242937853104,3,0
0,1686,50,0.05,13.525000000000004,0,1.0,0.1895424836601307,8.0,3.2287581699346406,0.1470588235294117,0.1503267973856209,1.9999999999999996,0.7751633986928105,0.7999999999999997,0.10516855865153069,1,0
0,1687,50,0.05,13.925000000000004,0,1.0,0.18064516129032257,8.0,3.47741935483871,0.14393939393939403,0.16774193548387098,2.0999999999999988,0.8993548387096773,0.8,0.21642815249266836,1,0
0,1688,50,0.05,12.525000000000004,0,1.0,0.1590909090909091,6.0,2.6742424242424243,0.153225806451613,0.20454545454545456,1.6999999999999997,0.7053030303030302,0.6000000000000003,0.16584952579227358,1,0
0,1689,50,0.05,11.550000000000002,0,1.0,0.18518518518518517,3.0,1.3703703703703705,0.19444444444444442,0.0,1.0,0.5604938271604939,0.6000000000000001,0.05441975308641974,1,0
0,1690,50,0.05,8.175000000000002,0,1.0,0.18333333333333332,3.0,0.9833333333333333,0.2934782608695652,0.2,1.3000000000000003,0.5916666666666669,0.6000000000000001,0.0817937853107344,2,0
0,1691,50,0.05,8.800000000000002,0,1.0,0.14705882352941177,2.0,0.5,0.3152173913043478,0.23529411764705882,1.4,0.6264705882352942,0.6000000000000001,0.12200534759358286,2,0
0,1692,50,0.05,10.875000000000004,0,1.0,0.15151515151515152,1.0,0.42424242424242425,0.2870370370370371,0.0,1.1,0.593939393939394,0.6000000000000001,0.07371212121212119,1,0
0,1693,50,0.05,15.400000000000006,0,2.0,0.205,11.0,5.075,0.07894736842105265,0.495,2.899999999999998,1.294999999999999,1.1999999999999997,0.4136432160804008,0,0
0,1694,50,0.05,10.525000000000002,0,1.0,0.18181818181818182,2.0,0.45454545454545453,0.32692307692307687,0.0,1.2999999999999998,0.6121212121212122,0.6000000000000001,0.08859848484848482,1,0
0,1695,50,0.05,11.075000000000003,0,1.0,0.19047619047619047,4.0,1.3214285714285714,0.19444444444444442,0.0,1.1000000000000003,0.4940476190476193,0.5000000000000002,0.0588798049340218,1,0
0,1696,50,0.05,15.775000000000006,0,1.0,0.205,12.0,5.04,0.09615384615384626,1.11,3.299999999999998,1.2739999999999991,1.099999999999999,0.4829386934673356,0,0
0,1697,50,0.05,12.925,0,1.0,0.18497109826589594,8.0,3.5433526011560694,0.07258064516129026,0.31213872832369943,1.4,0.7132947976878612,0.7000000000000001,0.08592687189138307,1,0
0,1698,50,0.05,8.500000000000004,0,1.0,0.14457831325301204,4.0,1.3975903614457832,0.2934782608695652,0.24096385542168675,1.1,0.5518072289156629,0.6000000000000001,0.0817954745812518,2,0
0,1699,50,0.05,10.925000000000004,0,1.0,0.19047619047619047,6.0,2.2476190476190476,0.17592592592592582,0.05714285714285714,1.899999999999999,0.7866666666666666,0.7000000000000002,0.15943589743589726,1,0
0,1700,50,0.05,11.650000000000002,0,1.0,0.1724137931034483,3.0,1.0689655172413792,0.25,0.0,1.2999999999999998,0.6672413793103449,0.7000000000000001,0.09662734422262546,1,0
0,1701,50,0.05,15.400000000000006,0,2.0,0.235,12.0,4.735,0.09210526315789469,0.475,3.1999999999999997,1.0909999999999997,0.8,0.6049437185929636,0,0
0,1702,50,0.05,11.550000000000004,0,1.0,0.15517241379310345,3.0,1.103448275862069,0.23275862068965525,0.22413793103448276,1.5,0.6879310344827587,0.7000000000000001,0.13125529340592854,1,0
0,1703,50,0.05,7.200000000000004,0,1.0,0.1388888888888889,2.0,0.4166666666666667,0.4722222222222222,0.0,1.4,0.5527777777777779,0.5000000000000002,0.13456349206349202,2,0
0,1704,50,0.05,14.700000000000005,0,1.0,0.19,11.0,4.5,0.08823529411764697,0.295,2.9999999999999973,0.9499999999999997,0.7999999999999999,0.41115577889447147,0,0
0,1705,50,0.05,12.600000000000003,0,2.0,0.21904761904761905,6.0,2.1904761904761907,0.185483870967742,0.2,1.899999999999999,0.7523809523809524,0.7000000000000001,0.17463369963369943,1,0
0,1706,50,0.05,4.100000000000001,0,1.0,0.1388888888888889,2.0,0.4722222222222222,0.5961538461538461,0.05555555555555555,1.2000000000000002,0.5861111111111112,0.6000000000000001,0.07494444444444444,3,0
0,1707,50,0.05,11.650000000000002,0,1.0,0.1523809523809524,5.0,2.142857142857143,0.1607142857142858,0.09523809523809523,1.5999999999999996,0.7238095238095238,0.7000000000000001,0.11683150183150165,1,0
0,1708,50,0.05,9.250000000000004,0,1.0,0.1694915254237288,4.0,1.3728813559322033,0.28846153846153844,0.15254237288135594,2.0999999999999996,0.8372881355932204,0.7000000000000002,0.2182407948568088,2,0
0,1709,50,0.05,12.700000000000003,0,1.0,0.174496644295302,7.0,3.1006711409395975,0.125,0.24161073825503357,1.6,0.7476510067114093,0.7000000000000003,0.1323762017050607,1,0
0,1710,50,0.05,7.8000000000000025,0,1.0,0.14705882352941177,2.0,0.4117647058823529,0.4,0.029411764705882353,1.2,0.5735294117647061,0.6000000000000001,0.07473262032085559,2,0
0,1711,50,0.05,8.825000000000001,0,1.0,0.17073170731707318,5.0,1.646341463414634,0.2717391304347826,0.15853658536585366,1.7999999999999994,0.7134146341463414,0.6000000000000003,0.1935215296597409,2,0
0,1712,50,0.05,12.375000000000004,0,1.0,0.18072289156626506,4.0,1.7349397590361446,0.217741935483871,0.0,1.6999999999999997,0.7542168674698795,0.7000000000000001,0.14056126946811617,1,0
0,1713,50,0.05,9.925000000000002,0,1.0,0.1206896551724138,2.0,0.7241379310344828,0.22916666666666674,0.0,0.9,0.4603448275862071,0.5000000000000001,0.04769812462189955,1,0
0,1714,50,0.05,9.800000000000002,0,1.0,0.17543859649122806,4.0,0.9473684210526315,0.3076923076923077,0.0,1.8999999999999995,0.6070175438596492,0.6000000000000001,0.17137844611528813,2,0
0,1715,50,0.05,11.275000000000004,0,1.0,0.1724137931034483,4.0,1.1206896551724137,0.25,0.1206896551724138,1.7999999999999994,0.6982758620689655,0.6500000000000001,0.16087416817906827,1,0
0,1716,50,0.05,7.275000000000001,0,1.0,0.14285714285714285,4.0,1.5357142857142858,0.3214285714285714,0.11904761904761904,1.2000000000000002,0.6226190476190478,0.6000000000000002,0.08707257601835915,3,0
0,1717,50,0.05,15.300000000000004,0,1.0,0.2,11.0,4.565,0.060810810810810745,0.14,2.6999999999999984,0.9889999999999998,0.8000000000000005,0.3514361809045221,0,0
0,1718,50,0.05,10.800000000000002,0,1.0,0.18691588785046728,5.0,1.9345794392523366,0.15384615384615374,0.09345794392523364,1.2000000000000002,0.5738317757009348,0.6000000000000001,0.0647804619996473,1,0
0,1719,50,0.05,12.675000000000004,0,1.0,0.16666666666666666,6.0,2.5606060606060606,0.1693548387096775,0.23484848484848486,1.5999999999999996,0.6371212121212121,0.6000000000000001,0.1252527180198935,1,0
0,1720,50,0.05,9.975000000000005,0,1.0,0.18333333333333332,3.0,0.9166666666666666,0.29000000000000004,0.05,1.3000000000000003,0.551666666666667,0.5500000000000003,0.07135310734463277,2,0
0,1721,50,0.05,3.6500000000000004,0,1.0,0.09090909090909091,2.0,0.3333333333333333,0.6136363636363636,0.24242424242424243,1.4,0.5393939393939395,0.5000000000000001,0.15621212121212116,3,0
0,1722,50,0.05,11.375000000000004,0,1.0,0.18446601941747573,5.0,2.1553398058252426,0.1637931034482758,0.06796116504854369,1.5,0.7553398058252427,0.7000000000000003,0.12112316771368736,1,0
0,1723,50,0.05,8.825000000000001,0,1.0,0.19047619047619047,6.0,2.1904761904761907,0.25,0.3333333333333333,1.9999999999999996,0.7523809523809524,0.6000000000000005,0.21386446886446853,3,0
0,1724,50,0.05,9.400000000000002,0,1.0,0.15476190476190477,4.0,1.7619047619047619,0.25,0.2857142857142857,1.6999999999999997,0.7583333333333334,0.7000000000000001,0.15764056224899578,2,0
0,1725,50,0.05,8.475000000000001,0,1.0,0.2777777777777778,2.0,0.6944444444444444,0.36363636363636365,0.0,1.5,0.7194444444444446,0.7000000000000001,0.13589682539682538,2,0
0,1726,50,0.05,13.725000000000003,0,1.0,0.20454545454545456,10.0,4.181818181818182,0.13235294117647056,0.5113636363636364,2.599999999999999,1.0590909090909084,0.999999999999999,0.2787740259740254,1,0
0,1727,50,0.05,11.875000000000004,0,1.0,0.1728395061728395,3.0,1.2839506172839505,0.21551724137931028,0.0,1.0000000000000002,0.5086419753086422,0.5000000000000002,0.05504938271604939,1,0
0,1728,50,0.05,8.125000000000002,0,1.0,0.20588235294117646,2.0,0.38235294117647056,0.29761904761904767,0.20588235294117646,1.1,0.5558823529411766,0.6000000000000001,0.0770855614973262,3,0
0,1729,50,0.05,14.375000000000004,0,1.0,0.185,9.0,4.245,0.02941176470588225,0.18,1.6999999999999993,0.7969999999999999,0.7999999999999993,0.123810050251256,0,0
0,1730,50,0.05,9.425000000000004,0,1.0,0.15151515151515152,1.0,0.3939393939393939,0.32999999999999996,0.0,1.1,0.5757575757575759,0.6000000000000001,0.06939393939393938,2,0
0,1731,50,0.05,12.750000000000004,0,1.0,0.1870967741935484,8.0,3.3161290322580643,0.125,0.36129032258064514,1.6999999999999997,0.8025806451612902,0.7000000000000005,0.16479849183074957,1,0
0,1732,50,0.05,8.250000000000002,0,1.0,0.08333333333333333,1.0,0.3333333333333333,0.29761904761904767,0.0,0.9,0.5027777777777778,0.5000000000000002,0.05513492063492064,2,0
0,1733,50,0.05,10.750000000000002,0,1.0,0.20754716981132076,5.0,1.9150943396226414,0.19444444444444442,0.03773584905660377,1.2999999999999998,0.5745283018867926,0.6000000000000001,0.06077358490566035,2,0
0,1734,50,0.05,13.050000000000004,0,1.0,0.19801980198019803,7.0,2.5643564356435644,0.18939393939393945,0.27722772277227725,2.699999999999999,1.0257425742574255,0.9,0.34933069306930653,1,0
0,1735,50,0.05,12.475000000000003,0,1.0,0.19047619047619047,6.0,2.019047619047619,0.217741935483871,0.3238095238095238,1.7999999999999994,0.6495238095238097,0.6000000000000001,0.1252161172161171,1,0
0,1736,50,0.05,15.300000000000004,0,1.0,0.195,11.0,4.81,0.060810810810810745,0.49,2.4999999999999987,1.1359999999999992,1.199999999999997,0.2744763819095467,0,0
0,1737,50,0.05,11.475000000000005,0,1.0,0.17142857142857143,3.0,0.5714285714285714,0.3035714285714286,0.02857142857142857,1.7999999999999998,0.6571428571428571,0.6000000000000002,0.1725210084033613,1,0
0,1738,50,0.05,8.800000000000002,0,1.0,0.15254237288135594,3.0,0.9661016949152542,0.38636363636363635,0.0,1.2999999999999998,0.5932203389830509,0.6000000000000001,0.0809877264757451,2,0
0,1739,50,0.05,7.525000000000002,0,1.0,0.17647058823529413,2.0,0.5294117647058824,0.35,0.0,1.2999999999999998,0.6441176470588237,0.6500000000000001,0.09890374331550797,2,0
0,1740,50,0.05,9.150000000000002,0,1.0,0.19444444444444445,3.0,0.7222222222222222,0.35416666666666663,0.05555555555555555,1.7000000000000002,0.7361111111111112,0.7000000000000001,0.12808730158730158,2,0
0,1741,50,0.05,14.375000000000004,0,1.0,0.185,9.0,4.355,0.02941176470588225,0.43,1.7999999999999976,0.8629999999999997,0.8000000000000002,0.14455376884422064,0,0
0,1742,50,0.05,11.325000000000005,0,1.0,0.2345679012345679,4.0,1.6419753086419753,0.23275862068965525,0.1111111111111111,1.5999999999999996,0.7234567901234568,0.7000000000000001,0.11706790123456778,1,0
0,1743,50,0.05,10.500000000000004,0,1.0,0.15476190476190477,4.0,1.619047619047619,0.2314814814814814,0.16666666666666666,1.2999999999999998,0.6726190476190477,0.7,0.11116896156052769,2,0
0,1744,50,0.05,15.725000000000005,0,1.0,0.2,12.0,5.185,0.08333333333333326,0.925,3.8999999999999977,1.360999999999999,1.1999999999999988,0.7216874371859282,0,0
0,1745,50,0.05,10.900000000000004,0,1.0,0.1111111111111111,2.0,0.3055555555555556,0.2870370370370371,0.027777777777777776,1.1,0.4861111111111113,0.5000000000000001,0.07208730158730156,1,0
0,1746,50,0.05,15.725000000000005,0,1.0,0.2,11.0,4.505,0.060810810810810745,0.225,2.899999999999999,0.9529999999999998,0.8,0.372252261306532,0,0
0,1747,50,0.05,10.700000000000003,0,1.0,0.15151515151515152,2.0,0.48484848484848486,0.2678571428571429,0.21212121212121213,1.2,0.6303030303030304,0.7,0.10280303030303027,1,0
0,1748,50,0.05,14.600000000000005,0,1.0,0.195,11.0,4.255,0.09285714285714275,0.215,2.399999999999998,0.8030000000000002,0.7000000000000001,0.25888542713567775,0,0
0,1749,50,0.05,15.950000000000003,0,1.0,0.19,11.0,4.68,0.06578947368421062,0.045,2.699999999999997,1.0579999999999996,0.9999999999999989,0.27340301507537607,0,0
0,1750,50,0.05,10.725000000000003,0,1.0,0.2,7.0,2.423076923076923,0.15740740740740744,0.14615384615384616,1.799999999999999,0.5792307692307693,0.5000000000000004,0.11871258199165158,2,0
0,1751,50,0.05,4.050000000000001,0,1.0,0.09090909090909091,2.0,0.3939393939393939,0.5833333333333334,0.09090909090909091,1.4,0.5757575757575759,0.6000000000000001,0.13314393939393931,3,0
0,1752,50,0.05,10.375,0,1.0,0.17692307692307693,8.0,2.769230769230769,0.19444444444444442,0.3384615384615385,2.399999999999999,0.786923076923077,0.7000000000000001,0.24486642814549772,2,0
0,1753,50,0.05,8.675000000000002,0,2.0,0.25609756097560976,5.0,1.5121951219512195,0.31000000000000005,0.08536585365853659,1.6999999999999997,0.6329268292682928,0.6000000000000001,0.11951972297500749,2,0
0,1754,50,0.05,15.500000000000005,0,1.0,0.195,11.0,4.585,0.060810810810810745,0.05,2.599999999999997,1.0009999999999994,0.999999999999999,0.2285417085427128,0,0
0,1755,50,0.05,12.775000000000002,0,1.0,0.1792452830188679,5.0,2.0849056603773586,0.2016129032258065,0.0,1.4999999999999996,0.6764150943396227,0.7000000000000001,0.09210512129380045,1,0
0,1756,50,0.05,15.375000000000005,0,1.0,0.205,10.0,4.285,0.04729729729729737,0.095,2.099999999999999,0.8210000000000001,0.7000000000000005,0.21262211055276348,0,0
0,1757,50,0.05,11.775000000000002,0,1.0,0.15789473684210525,3.0,0.9824561403508771,0.26724137931034486,0.0,1.3999999999999995,0.6280701754385967,0.6000000000000001,0.11491228070175423,1,0
0,1758,50,0.05,14.950000000000006,0,1.0,0.205,11.0,4.52,0.06944444444444442,0.36,2.5999999999999983,0.9619999999999997,0.7999999999999997,0.44297085427135596,0,0
