,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1827,50,0.05,14.725000000000001,0,1.0,0.25,3.0,0.8888888888888888,0.2844827586206896,0.19444444444444445,1.6999999999999997,0.8361111111111111,0.8,0.1892301587301587,1,0
0,1828,50,0.05,14.95,0,1.0,0.18333333333333332,3.0,1.3,0.26724137931034486,0.0,1.4999999999999998,0.7816666666666667,0.8,0.13372598870056485,1,0
0,1829,50,0.05,9.0,0,1.0,0.2222222222222222,2.0,0.4444444444444444,0.48684210526315785,0.0,1.1,0.5694444444444446,0.6000000000000001,0.07418253968253963,2,0
0,1830,50,0.05,14.225000000000001,0,1.0,0.17557251908396945,8.0,3.1526717557251906,0.18103448275862077,0.24427480916030533,2.2999999999999994,1.0045801526717555,0.8000000000000003,0.4176711685261294,2,0
0,1831,50,0.05,18.2,0,1.0,0.22,11.0,4.415,0.09285714285714275,0.33,2.3999999999999972,0.8989999999999998,0.8,0.23276281407035102,0,0
0,1832,50,0.05,10.75,0,1.0,0.1951219512195122,4.0,1.5121951219512195,0.31818181818181823,0.0,1.6999999999999997,0.6329268292682928,0.6000000000000001,0.1743345377898221,2,0
0,1833,50,0.05,14.650000000000002,0,1.0,0.19444444444444445,6.0,2.3425925925925926,0.18103448275862077,0.0,1.6999999999999984,0.8064814814814812,0.8,0.16771460713049463,1,0
0,1834,50,0.05,6.9,0,1.0,0.16666666666666666,2.0,0.4722222222222222,0.4833333333333333,0.0,1.2,0.5861111111111112,0.6000000000000001,0.07494444444444442,3,0
0,1835,50,0.05,13.725,0,1.0,0.14285714285714285,2.0,0.4857142857142857,0.34259259259259256,0.0,1.2,0.6057142857142858,0.6000000000000001,0.08408403361344535,1,0
0,1836,50,0.05,12.575000000000001,0,1.0,0.11764705882352941,2.0,0.4117647058823529,0.27,0.20588235294117646,1.2999999999999998,0.573529411764706,0.6000000000000001,0.0965508021390374,1,0
0,1837,50,0.05,8.075000000000001,0,1.0,0.15584415584415584,3.0,1.1948051948051948,0.32894736842105265,0.22077922077922077,1.4,0.5038961038961041,0.5000000000000001,0.09064251537935741,3,0
0,1838,50,0.05,12.725,0,1.0,0.1864406779661017,3.0,1.1355932203389831,0.37,0.22033898305084745,1.6,0.6949152542372883,0.6000000000000002,0.17118059614260656,2,0
0,1839,50,0.05,14.825,0,1.0,0.2037037037037037,5.0,2.4166666666666665,0.1637931034482758,0.5648148148148148,1.6999999999999997,0.8509259259259255,0.8499999999999996,0.14046642436829324,1,0
0,1840,50,0.05,18.4,0,1.0,0.2,10.0,4.525,0.05555555555555558,0.69,2.099999999999999,0.9649999999999997,0.8999999999999999,0.24118090452261287,0,0
0,1841,50,0.05,13.600000000000001,0,1.0,0.22413793103448276,3.0,0.9827586206896551,0.3035714285714286,0.0,1.2999999999999998,0.6155172413793105,0.6000000000000002,0.08624621899576522,2,0
0,1842,50,0.05,6.350000000000003,0,1.0,0.1388888888888889,1.0,0.2777777777777778,0.5,0.0,0.8000000000000002,0.4694444444444446,0.5000000000000002,0.0438968253968254,3,0
0,1843,50,0.05,13.425,0,1.0,0.14285714285714285,1.0,0.2857142857142857,0.3055555555555556,0.0,1.0,0.48571428571428593,0.5000000000000002,0.06008403361344537,1,0
0,1844,50,0.05,9.200000000000001,0,1.0,0.1896551724137931,3.0,0.8103448275862069,0.4078947368421053,0.0,1.2,0.5120689655172416,0.5000000000000002,0.07651845130066547,2,0
0,1845,50,0.05,6.9750000000000005,0,1.0,0.11428571428571428,2.0,0.34285714285714286,0.5833333333333334,0.05714285714285714,1.2,0.5200000000000001,0.5000000000000001,0.0881176470588235,3,0
0,1846,50,0.05,15.05,0,1.0,0.2138728323699422,8.0,3.4971098265895955,0.08333333333333326,0.0,1.5,0.6855491329479769,0.7,0.10263879553703455,1,0
0,1847,50,0.05,15.675,0,1.0,0.19047619047619047,5.0,2.1714285714285713,0.1693548387096775,0.23809523809523808,1.3999999999999995,0.7409523809523809,0.7000000000000002,0.09955677655677644,1,0
0,1848,50,0.05,9.350000000000001,0,1.0,0.20588235294117646,1.0,0.23529411764705882,0.4342105263157895,0.0,0.8000000000000002,0.4676470588235296,0.5000000000000001,0.04649732620320857,3,0
0,1849,50,0.05,9.400000000000002,0,1.0,0.2571428571428571,1.0,0.2,0.4,0.0,0.8000000000000002,0.43428571428571444,0.5000000000000001,0.04878991596638655,2,0
0,1850,50,0.05,8.375,0,1.0,0.22857142857142856,2.0,0.34285714285714286,0.4078947368421053,0.2,1.2,0.5200000000000001,0.5000000000000002,0.10223529411764702,3,0
0,1851,50,0.05,8.95,0,1.0,0.1566265060240964,3.0,1.2650602409638554,0.30000000000000004,0.0,0.9,0.4722891566265062,0.5000000000000001,0.047149573905377586,3,0
0,1852,50,0.05,5.6,0,1.0,0.17647058823529413,1.0,0.17647058823529413,0.5961538461538461,0.0,0.9,0.43235294117647066,0.5000000000000001,0.06104278074866308,3,0
0,1853,50,0.05,10.725000000000001,0,1.0,0.21212121212121213,2.0,0.48484848484848486,0.4642857142857143,0.21212121212121213,1.5,0.6303030303030305,0.6000000000000001,0.1403030303030302,2,0
0,1854,50,0.05,10.975000000000001,0,1.0,0.1864406779661017,3.0,1.0677966101694916,0.43181818181818177,0.2033898305084746,1.7000000000000002,0.6542372881355932,0.6000000000000001,0.17114552893044993,2,0
0,1855,50,0.05,6.200000000000001,0,1.0,0.12121212121212122,2.0,0.36363636363636365,0.6071428571428571,0.0,1.2999999999999998,0.5575757575757576,0.6000000000000001,0.12064393939393936,3,0
0,1856,50,0.05,18.075000000000003,0,1.0,0.205,10.0,4.105,0.050000000000000044,0.155,1.7999999999999985,0.7130000000000001,0.7000000000000001,0.13611155778894438,0,0
0,1857,50,0.05,11.675,0,1.0,0.1566265060240964,6.0,1.3975903614457832,0.3804347826086957,0.024096385542168676,2.2999999999999994,0.5518072289156627,0.5000000000000001,0.17252718189832486,2,0
0,1858,50,0.05,10.325,0,1.0,0.14705882352941177,1.0,0.17647058823529413,0.43181818181818177,0.0,0.7000000000000002,0.4323529411764708,0.5000000000000001,0.04649732620320856,2,0
0,1859,50,0.05,13.075,0,1.0,0.17857142857142858,5.0,1.880952380952381,0.2857142857142857,0.32142857142857145,1.9999999999999991,0.8297619047619049,0.7000000000000002,0.2307903040734363,2,0
0,1860,50,0.05,14.825000000000003,0,2.0,0.23846153846153847,9.0,2.9692307692307693,0.234375,0.46153846153846156,3.0999999999999988,0.9069230769230769,0.7000000000000001,0.5544478234943346,2,0
0,1861,50,0.05,14.024999999999999,0,1.0,0.1728395061728395,5.0,1.5555555555555556,0.1964285714285714,0.0,1.799999999999999,0.671604938271605,0.6000000000000001,0.18130864197530844,1,0
0,1862,50,0.05,17.425,0,1.0,0.19095477386934673,11.0,4.36180904522613,0.09285714285714275,0.5226130653266332,2.4999999999999996,0.8793969849246227,0.7000000000000001,0.3851794325161155,1,0
0,1863,15,0.05,-0.6,0,1.0,0.058823529411764705,1.0,0.08823529411764706,0.75,0.0,0.7000000000000002,0.37941176470588245,0.40000000000000013,0.05441176470588235,4,0
0,1864,50,0.05,12.45,0,1.0,0.16666666666666666,2.0,0.8,0.27,0.0,1.0,0.48166666666666674,0.5000000000000001,0.05948870056497175,2,0
0,1865,50,0.05,17.775000000000006,0,1.0,0.195,12.0,4.745,0.1071428571428572,0.185,3.099999999999997,1.0969999999999993,0.9999999999999997,0.3668251256281397,0,0
0,1866,50,0.05,13.600000000000001,0,1.0,0.15517241379310345,3.0,0.9137931034482759,0.25,0.0,1.4,0.5741379310344829,0.6000000000000001,0.10475801572897754,1,0
0,1867,50,0.05,16.425,0,1.0,0.185,9.0,3.995,0.046875,0.03,1.4,0.6470000000000001,0.6000000000000006,0.09004120603015059,0,0
0,1868,50,0.05,4.75,0,1.0,0.22857142857142856,1.0,0.08571428571428572,0.7,0.0,0.7000000000000001,0.3657142857142858,0.40000000000000013,0.052319327731092435,3,0
0,1869,50,0.05,9.8,0,1.0,0.1864406779661017,3.0,0.9322033898305084,0.4,0.0,1.2,0.5728813559322035,0.6000000000000001,0.09063120981881932,2,0
0,1870,50,0.05,16.700000000000003,0,1.0,0.19101123595505617,10.0,3.99438202247191,0.11764705882352944,0.06741573033707865,2.6999999999999975,0.9219101123595503,0.8,0.29087316701580557,1,0
0,1871,50,0.05,4.8500000000000005,0,1.0,0.21212121212121213,2.0,0.18181818181818182,0.6136363636363636,0.0,1.2000000000000002,0.4484848484848486,0.5000000000000001,0.06882575757575758,3,0
0,1872,50,0.05,13.850000000000001,0,1.0,0.19444444444444445,2.0,0.5277777777777778,0.3035714285714286,0.0,1.1,0.6194444444444446,0.6000000000000001,0.07475396825396824,1,0
0,1873,50,0.05,9.875,0,1.0,0.2,4.0,0.7142857142857143,0.525,0.2,2.3999999999999995,0.742857142857143,0.5000000000000001,0.48310924369747865,2,0
0,1874,50,0.05,12.050000000000002,0,1.0,0.19444444444444445,2.0,0.4722222222222222,0.31000000000000005,0.0,1.2999999999999998,0.5861111111111111,0.6000000000000001,0.08865873015873012,1,0
0,1875,50,0.05,16.75,0,1.0,0.2,7.0,3.0538461538461537,0.18939393939393945,0.5,1.9999999999999996,0.9576923076923074,0.9000000000000001,0.238583780560524,1,0
0,1876,50,0.05,10.0,0,1.0,0.21666666666666667,3.0,1.0,0.34523809523809523,0.0,1.2,0.6016666666666668,0.6000000000000001,0.08389548022598863,2,0
0,1877,50,0.05,8.025000000000002,0,1.0,0.11428571428571428,2.0,0.45714285714285713,0.4444444444444444,0.0,1.2,0.5885714285714286,0.6000000000000001,0.07692436974789917,2,0
0,1878,50,0.05,10.650000000000002,0,1.0,0.1724137931034483,2.0,0.7931034482758621,0.31818181818181823,0.0,1.0,0.5017241379310347,0.5000000000000002,0.05350574712643676,2,0
0,1879,50,0.05,14.100000000000001,0,1.0,0.2,3.0,0.6857142857142857,0.2678571428571429,0.2,1.7999999999999998,0.7257142857142858,0.6000000000000002,0.20549579831932765,1,0
0,1880,50,0.05,11.65,0,1.0,0.2345679012345679,4.0,1.3333333333333333,0.35416666666666663,0.0,1.4,0.5382716049382718,0.5000000000000002,0.08964197530864196,2,0
0,1881,50,0.05,19.25,0,1.0,0.195,11.0,4.48,0.07432432432432434,0.0,2.4999999999999987,0.9379999999999998,0.8000000000000004,0.28317185929648164,0,0
0,1882,50,0.05,13.75,0,1.0,0.2033898305084746,3.0,1.0338983050847457,0.25,0.0,1.2,0.633898305084746,0.6000000000000003,0.07779661016949148,1,0
0,1883,50,0.05,5.8,0,1.0,0.08823529411764706,1.0,0.17647058823529413,0.7045454545454546,0.0,1.0,0.43235294117647066,0.5000000000000001,0.07558823529411764,3,0
0,1884,50,0.05,13.025,0,1.0,0.2413793103448276,4.0,1.0,0.36111111111111116,0.0,1.8999999999999995,0.6258620689655173,0.5500000000000003,0.18475801572897746,2,0
0,1885,50,0.05,7.8999999999999995,0,1.0,0.20689655172413793,3.0,0.9310344827586207,0.38888888888888884,0.0,1.4,0.5844827586206899,0.6000000000000001,0.10098306110102835,3,0
0,1886,50,0.05,12.149999999999999,0,1.0,0.11764705882352941,1.0,0.3235294117647059,0.33333333333333337,0.0,1.0,0.5205882352941177,0.6000000000000001,0.058048128342245986,2,0
0,1887,50,0.05,9.7,0,1.0,0.2571428571428571,5.0,2.123809523809524,0.25,0.0,1.7999999999999994,0.7123809523809523,0.6000000000000002,0.21763369963369916,3,0
0,1888,50,0.05,10.149999999999999,0,1.0,0.2692307692307692,4.0,1.8365384615384615,0.25,0.0,1.2999999999999998,0.5519230769230771,0.5999999999999999,0.07999626587005222,3,0
0,1889,50,0.05,14.825000000000001,0,1.0,0.19444444444444445,3.0,0.6388888888888888,0.33333333333333337,0.25,1.7999999999999998,0.6861111111111112,0.6500000000000001,0.15665873015873008,1,0
0,1890,50,0.05,12.524999999999999,0,1.0,0.19753086419753085,6.0,1.8395061728395061,0.3076923076923077,0.08641975308641975,2.599999999999999,0.8419753086419753,0.7000000000000001,0.31021604938271585,2,0
0,1891,50,0.05,11.3,0,1.0,0.15254237288135594,4.0,1.1355932203389831,0.43181818181818177,0.0,1.8999999999999995,0.6949152542372882,0.6000000000000001,0.23324956165984784,2,0
0,1892,50,0.05,17.450000000000003,0,1.0,0.20786516853932585,11.0,4.157303370786517,0.16428571428571437,0.0,3.099999999999998,1.0196629213483144,0.75,0.5942439535326595,1,0
0,1893,50,0.05,10.55,0,1.0,0.20689655172413793,3.0,1.0172413793103448,0.34523809523809523,0.0,1.2999999999999996,0.6362068965517241,0.6000000000000003,0.09568360556563815,2,0
0,1894,50,0.05,15.250000000000002,0,1.0,0.23484848484848486,7.0,2.9242424242424243,0.153225806451613,0.0,1.799999999999999,0.8553030303030301,0.8,0.17913196854036498,1,0
0,1895,50,0.05,13.375,0,1.0,0.20689655172413793,2.0,0.8620689655172413,0.2314814814814814,0.0,1.1,0.5431034482758622,0.6000000000000001,0.06635511191772532,1,0
0,1896,50,0.05,13.300000000000002,0,1.0,0.1951219512195122,3.0,1.353658536585366,0.25,0.0,1.0,0.5378048780487806,0.6000000000000001,0.05299759108702195,1,0
0,1897,50,0.05,8.15,0,1.0,0.14035087719298245,3.0,0.7894736842105263,0.38888888888888884,0.0,1.2000000000000002,0.5122807017543861,0.5000000000000002,0.06716791979949875,3,0
0,1898,50,0.05,12.475000000000001,0,1.0,0.21686746987951808,5.0,1.3614457831325302,0.2692307692307693,0.0,1.6999999999999997,0.530120481927711,0.5000000000000002,0.10700852189244776,2,0
0,1899,50,0.05,9.45,0,1.0,0.14705882352941177,2.0,0.47058823529411764,0.4078947368421053,0.0,1.1,0.6088235294117648,0.6000000000000001,0.07901069518716576,2,0
0,1900,50,0.05,13.125,0,1.0,0.17142857142857143,5.0,2.0095238095238095,0.1923076923076923,0.23809523809523808,1.5999999999999988,0.6438095238095239,0.6000000000000001,0.17536996336996313,2,0
0,1901,50,0.05,13.950000000000003,0,1.0,0.20481927710843373,4.0,1.6144578313253013,0.21551724137931028,0.2289156626506024,1.4,0.6819277108433736,0.7000000000000001,0.09344989714957379,1,0
0,1902,50,0.05,18.8,0,1.0,0.22,10.0,4.435,0.05555555555555558,0.13,2.3999999999999977,0.9109999999999997,0.8,0.2079185929648235,0,0
0,1903,50,0.05,10.549999999999999,0,1.0,0.17647058823529413,1.0,0.38235294117647056,0.36363636363636365,0.0,1.1,0.5558823529411766,0.6000000000000001,0.06617647058823528,2,0
0,1904,50,0.05,16.075000000000003,0,1.0,0.2647058823529412,3.0,0.8529411764705882,0.2983870967741935,0.20588235294117646,1.9,0.8382352941176471,0.8,0.20970588235294108,1,0
0,1905,33,0.05,3.4,0,1.0,0.1864406779661017,2.0,0.7796610169491526,0.3055555555555556,0.0,1.0,0.4813559322033899,0.5000000000000001,0.0646464056107539,4,0
0,1906,50,0.05,10.100000000000001,0,1.0,0.20588235294117646,3.0,0.6470588235294118,0.475,0.0,1.8999999999999995,0.7147058823529413,0.6500000000000001,0.21462566844919775,2,0
0,1907,50,0.05,18.549999999999997,0,1.0,0.235,11.0,4.295,0.06944444444444442,0.0,2.699999999999998,0.8270000000000001,0.6500000000000004,0.3425839195979894,0,0
0,1908,50,0.05,11.925000000000002,0,1.0,0.21212121212121213,1.0,0.09090909090909091,0.35,0.0,0.7000000000000001,0.3939393939393941,0.40000000000000013,0.04871212121212122,2,0
0,1909,50,0.05,17.825000000000003,0,1.0,0.205,11.0,4.245,0.08823529411764697,0.245,2.3999999999999972,0.7969999999999999,0.7,0.2805939698492455,0,0
0,1910,50,0.05,11.5,0,1.0,0.20689655172413793,3.0,0.896551724137931,0.4545454545454546,0.0,1.4,0.5637931034482759,0.5000000000000002,0.13357834240774336,2,0
0,1911,50,0.05,6.55,0,1.0,0.2,1.0,0.2,0.6071428571428571,0.0,0.9,0.4342857142857144,0.5000000000000001,0.0593781512605042,3,0
0,1912,50,0.05,12.375,0,1.0,0.17142857142857143,2.0,0.37142857142857144,0.31000000000000005,0.0,1.2000000000000002,0.5371428571428573,0.6000000000000001,0.07299159663865548,1,0
0,1913,50,0.05,12.025,0,1.0,0.1951219512195122,5.0,1.5731707317073171,0.3125,0.07317073170731707,1.8999999999999995,0.6695121951219514,0.6000000000000001,0.16461457392351692,2,0
0,1914,50,0.05,13.875,0,1.0,0.17419354838709677,9.0,3.4193548387096775,0.1637931034482758,0.23870967741935484,2.299999999999998,0.8645161290322577,0.7000000000000002,0.3289275240888137,2,0
0,1915,50,0.05,12.55,0,1.0,0.1927710843373494,4.0,1.5301204819277108,0.32999999999999996,0.0,1.5999999999999996,0.6313253012048194,0.6000000000000001,0.1285189538642373,2,0
0,1916,50,0.05,12.125,0,1.0,0.1686746987951807,4.0,1.5783132530120483,0.31000000000000005,0.18072289156626506,1.4999999999999996,0.6602409638554217,0.6000000000000003,0.10827799000881558,2,0
0,1917,50,0.05,11.000000000000002,0,1.0,0.14705882352941177,1.0,0.20588235294117646,0.33333333333333337,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.04863636363636362,2,0
0,1918,50,0.05,11.025,0,1.0,0.17692307692307693,7.0,2.7,0.2065217391304348,0.23076923076923078,2.099999999999999,0.7453846153846154,0.6000000000000002,0.29784675014907536,3,0
0,1919,50,0.05,14.05,0,2.0,0.27184466019417475,5.0,1.9320388349514563,0.21551724137931028,0.0,1.5999999999999996,0.621359223300971,0.6000000000000001,0.1332648010660574,1,0
0,1920,50,0.05,12.7,0,1.0,0.16049382716049382,5.0,1.654320987654321,0.37,0.0,1.799999999999999,0.7308641975308641,0.7000000000000001,0.2006604938271602,2,0
0,1921,50,0.05,15.5,0,1.0,0.22413793103448276,3.0,0.9655172413793104,0.282258064516129,0.0,1.3000000000000003,0.6051724137931036,0.6000000000000001,0.09277979431336962,1,0
0,1922,50,0.05,13.25,0,1.0,0.2076923076923077,7.0,2.5153846153846153,0.2314814814814814,0.0,1.7999999999999985,0.6346153846153846,0.6000000000000001,0.13840488968395923,2,0
0,1923,50,0.05,17.875,0,1.0,0.21666666666666667,10.0,4.066666666666666,0.13888888888888884,0.10555555555555556,2.5999999999999983,0.9405555555555553,0.7000000000000002,0.39348572315332,1,0
0,1924,50,0.05,13.55,0,1.0,0.22137404580152673,7.0,2.648854961832061,0.2321428571428572,0.0,2.1999999999999993,0.7022900763358779,0.6000000000000002,0.20561009982384004,2,0
0,1925,50,0.05,14.825,0,1.0,0.2,3.0,0.8285714285714286,0.3879310344827587,0.2,1.9,0.8114285714285715,0.7000000000000001,0.29574789915966376,2,0
0,1926,50,0.05,12.900000000000002,0,1.0,0.21428571428571427,4.0,1.4642857142857142,0.2692307692307693,0.0,1.2,0.5797619047619049,0.6000000000000001,0.07705536431440041,2,0
0,1927,50,0.05,8.85,0,1.0,0.16666666666666666,2.0,0.6111111111111112,0.4342105263157895,0.0,1.2,0.6694444444444446,0.7000000000000001,0.09761111111111108,3,0
0,1928,50,0.05,10.4,0,1.0,0.18333333333333332,2.0,0.7833333333333333,0.34523809523809523,0.0,1.0,0.4716666666666668,0.5000000000000001,0.05698022598870057,3,0
0,1929,50,0.05,5.65,0,1.0,0.14285714285714285,1.0,0.17142857142857143,0.625,0.0,0.8000000000000002,0.41714285714285726,0.5000000000000001,0.05322689075630252,3,0
0,1930,50,0.05,11.425,0,1.0,0.2,4.0,0.8833333333333333,0.41666666666666663,0.016666666666666666,1.6999999999999997,0.5316666666666668,0.5000000000000002,0.09338700564971748,2,0
0,1931,50,0.05,5.85,0,1.0,0.2033898305084746,2.0,0.8135593220338984,0.3653846153846154,0.0,1.0,0.5016949152542375,0.5000000000000001,0.0629281122150789,3,0
0,1932,50,0.05,6.550000000000002,0,1.0,0.24242424242424243,1.0,0.18181818181818182,0.5357142857142857,0.0,0.9,0.4484848484848486,0.5000000000000001,0.06132575757575758,3,0
0,1933,50,0.05,14.725,0,1.0,0.15789473684210525,3.0,1.105263157894737,0.2844827586206896,0.22807017543859648,1.5,0.7017543859649122,0.7000000000000001,0.1287468671679197,1,0
0,1934,50,0.05,11.75,0,1.0,0.1864406779661017,4.0,1.1355932203389831,0.39583333333333337,0.0,1.9999999999999996,0.6949152542372882,0.6000000000000001,0.24566335476329612,2,0
0,1935,50,0.05,8.875,0,1.0,0.20481927710843373,3.0,1.3493975903614457,0.375,0.0,1.0,0.5228915662650603,0.5000000000000002,0.07812812224507787,3,0
0,1936,50,0.05,18.475,0,1.0,0.215,10.0,4.335,0.04729729729729737,0.295,1.9999999999999996,0.851,0.7999999999999994,0.18271256281407,0,0
0,1937,50,0.05,7.025,0,1.0,0.2222222222222222,3.0,0.5277777777777778,0.53125,0.027777777777777776,1.6999999999999997,0.6194444444444445,0.6000000000000001,0.10903968253968248,3,0
0,1938,50,0.05,15.475000000000001,0,1.0,0.24528301886792453,5.0,1.9622641509433962,0.2016129032258065,0.0,1.4999999999999998,0.6028301886792454,0.6000000000000001,0.10599191374663063,1,0
0,1939,50,0.05,9.450000000000001,0,1.0,0.15,3.0,0.85,0.375,0.0,1.1,0.5116666666666668,0.5000000000000002,0.06375988700564966,2,0
0,1940,50,0.05,15.65,0,1.0,0.1889763779527559,6.0,2.811023622047244,0.153225806451613,0.0,1.6999999999999997,0.848818897637795,0.8999999999999992,0.15950256217972725,1,0
0,1941,50,0.05,18.950000000000003,0,1.0,0.21,11.0,4.49,0.060810810810810745,0.09,2.6999999999999975,0.9439999999999997,0.8,0.2989587939698484,0,0
0,1942,50,0.05,17.575000000000003,0,1.0,0.2,10.0,4.18,0.050000000000000044,0.385,2.0,0.758,0.6999999999999995,0.20104120603015038,0,0
0,1943,50,0.05,6.1000000000000005,0,1.0,0.12121212121212122,1.0,0.15151515151515152,0.5,0.0,0.8000000000000002,0.43030303030303046,0.5000000000000001,0.05155303030303029,3,0
0,1944,50,0.05,9.025,0,1.0,0.15151515151515152,1.0,0.30303030303030304,0.42500000000000004,0.0,1.1,0.5212121212121213,0.6000000000000001,0.08609848484848484,3,0
