,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1715,33,0,4.2,0,2.0,0.2641509433962264,4.0,2.169811320754717,0,0.660377358490566,1.7999999999999998,0.6320754716981132,0.5999999999999999,0.1825804132973943,4,0
0,1716,50,0,10.000000000000002,0,2.0,0.25903614457831325,8.0,3.0963855421686746,3.5652173913043477,0.6506024096385542,1.7000000000000002,0.4831325301204822,0.5000000000000001,0.09862285505658996,3,0
0,1717,50,0,3.8500000000000014,0,2.0,0.31683168316831684,7.0,2.5643564356435644,0,0.0,1.5,0.5415841584158417,0.5000000000000002,0.12025346534653464,4,0
0,1718,50,0,17.3,0,2.0,0.27,10.0,4.305,0.07352941176470584,0.23,2.2999999999999994,0.8329999999999999,0.7000000000000001,0.33197085427135603,0,0
0,1719,50,0,8.875,0,2.0,0.28125,9.0,3.09375,3.7391304347826084,0.5125,1.2999999999999998,0.5406250000000001,0.5000000000000004,0.07940841194968552,3,0
0,1720,44,0,3.0000000000000018,0,1.0,0.19,6.0,2.4,0,0.0,1.6,0.6190000000000001,0.6000000000000001,0.12700909090909085,4,0
0,1721,39,0,2.5500000000000003,0,1.0,0.14444444444444443,5.0,1.9222222222222223,0,0.0,1.1,0.487777777777778,0.5000000000000002,0.07209612983770286,4,0
0,1722,45,0,4.8500000000000005,0,2.0,0.272,6.0,2.632,0,0.56,1.5,0.5624,0.5000000000000003,0.13059096774193532,4,0
0,1723,50,0,5.100000000000002,0,1.0,0.19626168224299065,8.0,2.6448598130841123,4.769230769230769,0.0,1.7999999999999998,0.6205607476635516,0.6000000000000001,0.15315817316169975,3,0
0,1724,50,0,7.700000000000001,0,1.0,0.2689075630252101,10.0,2.7983193277310923,4.588235294117647,0.0,1.9999999999999991,0.6739495798319328,0.5000000000000002,0.3004173194701606,3,0
0,1725,50,0,4.8999999999999995,0,1.0,0.1927710843373494,11.0,3.216867469879518,5.833333333333334,0.0,2.3999999999999977,0.9445783132530114,0.7000000000000002,0.4393300029385827,3,0
0,1726,50,0,9.15,0,1.0,0.2012987012987013,8.0,3.4805194805194803,4.0,0.21428571428571427,2.4999999999999996,0.7194805194805194,0.6000000000000001,0.31765724471606804,3,0
0,1727,50,0,14.2,0,2.0,0.255,8.0,4.095,0.37777777777777766,0.8,1.899999999999999,0.7069999999999999,0.6000000000000004,0.18628241206030116,1,0
0,1728,39,0,1.2000000000000017,0,1.0,0.1527777777777778,5.0,1.7222222222222223,0,0.0,1.1,0.4638888888888891,0.5000000000000001,0.08797339593114242,4,0
0,1729,50,0,16.900000000000002,0,2.0,0.25,11.0,4.195,0.06428571428571428,0.8,2.499999999999999,0.767,0.6000000000000005,0.2662422110552761,0,0
0,1730,26,0,0.8249999999999995,0,1.0,0.23076923076923078,3.0,1.1846153846153846,0,0.1076923076923077,1.2999999999999998,0.4815384615384615,0.4999999999999998,0.10496634615384612,4,0
0,1731,50,0,8.750000000000005,0,2.0,0.21323529411764705,9.0,4.264705882352941,1.7380952380952381,0.3602941176470588,3.899999999999999,1.227205882352941,0.7000000000000005,1.1695506535947697,2,0
0,1732,50,0,16.525000000000002,0,2.0,0.27,9.0,3.875,0.022727272727272707,0.46,1.4,0.5750000000000003,0.6000000000000001,0.08077889447236174,0,0
0,1733,50,0,15.85,0,2.0,0.23076923076923078,11.0,4.471794871794872,0.4901960784313725,1.1794871794871795,2.8999999999999986,0.991282051282051,0.7000000000000001,0.5768823684906148,1,0
0,1734,50,0,15.9,0,2.0,0.255,9.0,4.035,0.05303030303030298,0.875,1.7999999999999998,0.671,0.6000000000000003,0.13603919597989933,0,0
0,1735,50,0,12.275000000000002,0,1.0,0.21311475409836064,8.0,3.6830601092896176,1.2407407407407407,0.8743169398907104,1.6999999999999997,0.6136612021857923,0.6000000000000001,0.12920795051942574,2,0
0,1736,33,0,3.2999999999999994,0,1.0,0.3020833333333333,4.0,1.59375,0,0.0,1.1,0.45416666666666683,0.5000000000000001,0.07008771929824559,4,0
0,1737,50,0,17.05,0,2.0,0.235,11.0,4.395,0.09285714285714275,1.275,2.5999999999999974,0.8869999999999999,0.7000000000000002,0.3405336683417076,0,0
0,1738,50,0,6.975000000000003,0,1.0,0.23846153846153847,8.0,2.9153846153846152,4.111111111111111,0.27692307692307694,1.4,0.616923076923077,0.6000000000000002,0.0973858079904591,3,0
0,1739,50,0,15.2,0,2.0,0.2962962962962963,9.0,3.867724867724868,0.46666666666666656,0.2962962962962963,1.6999999999999988,0.6846560846560847,0.6000000000000003,0.13375267364629048,1,0
0,1740,50,0,15.025,0,2.0,0.3384615384615385,9.0,4.015384615384615,0.4301075268817204,0.06666666666666667,2.0999999999999974,0.7174358974358973,0.6000000000000002,0.25546761829235975,1,0
0,1741,50,0,8.799999999999999,0,2.0,0.33613445378151263,12.0,3.033613445378151,4.631578947368421,0.0,2.9999999999999982,0.8453781512605043,0.6000000000000001,0.6082623557897727,3,0
0,1742,50,0,18.0,0,2.0,0.28,11.0,4.595,0.07432432432432434,0.925,2.599999999999997,1.007,0.7000000000000005,0.44618190954773784,0,0
0,1743,50,0,4.950000000000001,0,2.0,0.22429906542056074,8.0,2.878504672897196,5.076923076923077,0.0,1.5999999999999996,0.6598130841121495,0.7,0.13752071944983235,3,0
0,1744,50,0,8.050000000000002,0,1.0,0.2483221476510067,7.0,3.0201342281879193,0,0.1342281879194631,1.8999999999999995,0.6046979865771812,0.5000000000000002,0.1878831851986213,4,0
0,1745,50,0,8.225,0,1.0,0.2222222222222222,8.0,3.7450980392156863,1.5952380952380953,0.4444444444444444,1.8000000000000003,0.7045751633986927,0.6999999999999988,0.14872893016855857,2,0
0,1746,50,0,14.174999999999999,0,2.0,0.328042328042328,9.0,3.5925925925925926,0.46666666666666656,0.15873015873015872,1.5000000000000004,0.5195767195767198,0.5000000000000002,0.09871045817854322,1,0
0,1747,50,0,15.675,0,1.0,0.245,8.0,4.0,0.0,0.75,1.7999999999999998,0.6500000000000001,0.6000000000000002,0.13256281407035161,0,0
0,1748,50,0,9.100000000000001,0,1.0,0.27007299270072993,10.0,2.802919708029197,4.1,0.20437956204379562,2.0999999999999988,0.591970802919708,0.5000000000000001,0.222802705023615,3,0
0,1749,50,0,9.225000000000001,0,2.0,0.3546511627906977,8.0,3.5930232558139537,3.583333333333333,1.0290697674418605,1.7999999999999998,0.694767441860465,0.6000000000000003,0.17699000407996715,3,0
0,1750,50,0,16.025,0,2.0,0.2512820512820513,10.0,3.98974358974359,0.47916666666666663,0.6461538461538462,2.299999999999999,0.7020512820512822,0.6000000000000002,0.22607824477927535,1,0
0,1751,50,0,16.925,0,2.0,0.315,10.0,4.295,0.050000000000000044,0.91,2.2999999999999994,0.8269999999999998,0.6000000000000005,0.3582623115577885,0,0
0,1752,50,0,9.05,0,1.0,0.2692307692307692,11.0,3.046153846153846,4.190476190476191,0.3,2.499999999999999,0.7738461538461539,0.6499999999999998,0.2932641621943945,3,0
0,1753,50,0,9.725000000000003,0,2.0,0.3163841807909605,8.0,3.632768361581921,3.52,0.4293785310734463,1.6,0.663276836158192,0.6000000000000004,0.1430187467899331,3,0
0,1754,39,0,4.775,0,1.0,0.2631578947368421,5.0,2.008771929824561,0,0.16666666666666666,1.2000000000000002,0.42719298245614057,0.40000000000000024,0.07633364384412358,4,0
0,1755,50,0,8.175,0,1.0,0.24427480916030533,9.0,2.9236641221374047,4.315789473684211,0.19083969465648856,1.2000000000000004,0.5251908396946567,0.5000000000000004,0.07836054022313564,3,0
0,1756,45,0,3.5250000000000004,0,1.0,0.23893805309734514,6.0,2.495575221238938,0,0.061946902654867256,1.7000000000000002,0.5424778761061947,0.5000000000000001,0.1501438053097344,4,0
0,1757,50,0,13.800000000000004,0,2.0,0.2896174863387978,10.0,4.065573770491803,0.5333333333333332,0.4918032786885246,2.2999999999999976,0.8431693989071036,0.6000000000000006,0.34884044916831697,1,0
0,1758,50,0,7.700000000000004,0,1.0,0.2153846153846154,10.0,3.453846153846154,4.7368421052631575,0.0,1.9999999999999991,0.806153846153846,0.7000000000000004,0.20368276684555733,3,0
0,1759,50,0,9.825000000000003,0,1.0,0.21511627906976744,8.0,3.5930232558139537,1.3333333333333333,0.4941860465116279,2.3999999999999995,0.652906976744186,0.5000000000000004,0.30882190942472426,2,0
0,1760,50,0,7.375,0,2.0,0.31297709923664124,9.0,2.7709923664122136,4.333333333333334,0.3282442748091603,1.6999999999999997,0.5435114503816795,0.5000000000000001,0.14539988256018782,3,0
0,1761,50,0,10.175000000000006,0,1.0,0.3391812865497076,7.0,3.5146198830409356,1.2083333333333333,0.5730994152046783,1.7999999999999998,0.6181286549707603,0.5000000000000007,0.18466941864465056,2,0
0,1762,50,0,17.825000000000003,0,2.0,0.29,12.0,5.055,0.11486486486486491,0.635,3.9999999999999987,1.283,0.7000000000000005,1.0791065326633147,0,0
0,1763,33,0,3.3249999999999984,0,2.0,0.2336448598130841,4.0,1.97196261682243,0,0.06542056074766354,1.2999999999999998,0.4971962616822431,0.5000000000000002,0.08291659319344025,4,0
0,1764,50,0,8.450000000000001,0,1.0,0.23357664233576642,9.0,3.0,4.315789473684211,0.0,1.8000000000000003,0.6051094890510952,0.5000000000000006,0.16725311292400163,3,0
0,1765,50,0,9.925000000000004,0,2.0,0.34415584415584416,9.0,3.2532467532467533,1.5,0.23376623376623376,1.3000000000000007,0.5129870129870133,0.5000000000000006,0.06087598675833972,2,0
0,1766,50,0,10.299999999999999,0,1.0,0.22077922077922077,10.0,3.1363636363636362,3.8260869565217392,0.36363636363636365,1.9999999999999996,0.6454545454545456,0.6000000000000001,0.19661319073083766,3,0
0,1767,26,0,0.7999999999999996,0,1.0,0.15492957746478872,3.0,1.4929577464788732,0,0.704225352112676,1.9,0.647887323943662,0.6000000000000001,0.2191026156941649,4,0
0,1768,50,0,16.475,0,2.0,0.29,11.0,4.375,0.06428571428571428,1.26,2.699999999999998,0.8749999999999999,0.7000000000000004,0.32077889447236096,0,0
0,1769,50,0,8.625000000000002,0,1.0,0.19852941176470587,9.0,3.073529411764706,4.0,0.22058823529411764,1.5999999999999996,0.7154411764705881,0.6000000000000003,0.19064869281045724,3,0
0,1770,50,0,6.899999999999999,0,2.0,0.3445378151260504,10.0,2.9831932773109244,4.470588235294118,0.0,2.399999999999999,0.815126050420168,0.6000000000000001,0.4260404500783359,3,0
0,1771,50,0,5.85,0,2.0,0.2079207920792079,11.0,3.4455445544554455,5.466666666666667,0.0,2.899999999999998,0.9633663366336631,0.7000000000000001,0.6467445544554444,3,0
0,1772,50,0,13.875000000000002,0,2.0,0.3107344632768362,10.0,4.209039548022599,0.5777777777777777,0.6836158192090396,2.999999999999999,0.951412429378531,0.7000000000000001,0.5853531073446316,1,0
0,1773,50,0,14.725000000000003,0,1.0,0.2153846153846154,9.0,4.312820512820513,0.4301075268817204,0.5487179487179488,2.3999999999999986,0.8958974358974359,0.7000000000000003,0.37555009251916377,1,0
0,1774,45,0,6.825000000000003,0,1.0,0.2751677852348993,6.0,2.7181208053691277,0,0.3624161073825503,1.2999999999999998,0.48389261744966466,0.5000000000000001,0.07298204244512967,4,0
0,1775,50,0,13.775000000000004,0,1.0,0.24858757062146894,9.0,3.8192090395480225,0.5057471264367815,0.4576271186440678,1.7999999999999994,0.7175141242937852,0.6999999999999991,0.1358846944016434,1,0
0,1776,50,0,17.8,0,2.0,0.245,13.0,4.51,0.1283783783783783,1.565,3.599999999999998,0.956,0.7,0.6565467336683405,0,0
0,1777,50,0,16.775000000000002,0,2.0,0.23,10.0,4.545,0.07857142857142851,0.645,3.2999999999999985,0.9769999999999999,0.6500000000000001,0.6700211055276369,0,0
0,1778,50,0,6.974999999999999,0,2.0,0.2542372881355932,10.0,3.0254237288135593,4.705882352941177,0.4152542372881356,1.9,0.7915254237288134,0.7999999999999993,0.2079617557583658,3,0
0,1779,50,0,10.125000000000002,0,2.0,0.2792207792207792,11.0,3.324675324675325,4.166666666666666,0.12337662337662338,2.4999999999999996,0.6649350649350649,0.5499999999999999,0.25562515915457074,3,0
0,1780,50,0,12.3,0,2.0,0.3352272727272727,9.0,4.0397727272727275,0.5476190476190476,1.0340909090909092,2.5999999999999996,0.8511363636363634,0.7000000000000001,0.3210272727272724,1,0
0,1781,50,0,3.150000000000002,0,1.0,0.2,7.0,2.91,0,0.19,1.7999999999999998,0.7569999999999998,0.7000000000000001,0.20429393939393933,4,0
0,1782,50,0,9.275,0,2.0,0.23376623376623376,9.0,3.1363636363636362,3.909090909090909,0.2012987012987013,1.7000000000000002,0.6025974025974027,0.5999999999999999,0.1312350394703335,3,0
0,1783,50,0,10.725000000000001,0,2.0,0.29375,9.0,3.40625,1.5416666666666667,0.23125,1.4000000000000006,0.5293750000000003,0.5000000000000004,0.09303105345911947,2,0
0,1784,50,0,15.025000000000004,0,2.0,0.291005291005291,10.0,3.7354497354497354,0.4946236559139784,0.3492063492063492,2.0999999999999988,0.6052910052910054,0.5000000000000004,0.17284419678036672,1,0
0,1785,15,0,-0.1499999999999999,0,2.0,0.4375,1.0,0.375,0,0.0,0.9,0.34583333333333344,0.35000000000000014,0.06636524822695035,4,0
0,1786,33,0,4.6499999999999995,0,2.0,0.32456140350877194,4.0,1.9298245614035088,0,0.20175438596491227,1.1,0.44298245614035114,0.45000000000000034,0.06778217668063963,4,0
0,1787,38,0,4.000000000000002,0,1.0,0.205607476635514,5.0,2.0841121495327104,0,0.0,1.2999999999999998,0.5084112149532711,0.5000000000000001,0.11228707459001931,4,0
0,1788,50,0,9.375000000000004,0,1.0,0.16766467065868262,8.0,3.4850299401197606,3.5652173913043477,0.5329341317365269,2.099999999999999,0.7065868263473052,0.5999999999999975,0.3070045451266136,3,0
0,1789,50,0,15.950000000000001,0,2.0,0.27,8.0,3.875,0.024193548387096753,0.67,1.5,0.5750000000000002,0.5999999999999992,0.09464824120603,0,0
0,1790,39,0,1.975000000000001,0,2.0,0.20833333333333334,5.0,2.0416666666666665,0,0.34375,1.1,0.46041666666666686,0.5000000000000001,0.0782061403508772,4,0
0,1791,50,0,16.4,0,2.0,0.315,10.0,4.135,0.050000000000000044,1.12,1.9999999999999996,0.731,0.6000000000000005,0.18657185929648207,0,0
0,1792,50,0,14.575000000000001,0,2.0,0.33,9.0,3.895,0.056451612903225756,0.9,1.8999999999999995,0.5870000000000001,0.5000000000000004,0.13671457286432137,0,0
0,1793,50,0,10.525,0,1.0,0.28378378378378377,9.0,3.175675675675676,1.5434782608695652,0.24324324324324326,1.4000000000000001,0.5236486486486489,0.5000000000000002,0.09025326346754917,2,0
0,1794,50,0,17.525,0,2.0,0.245,11.0,4.28,0.06428571428571428,0.725,2.4999999999999973,0.8179999999999998,0.6499999999999999,0.3092221105527631,0,0
0,1795,50,0,14.575000000000001,0,2.0,0.2512820512820513,9.0,4.112820512820512,0.4301075268817204,0.9641025641025641,2.2999999999999994,0.775897435897436,0.7000000000000001,0.24750885540576217,1,0
0,1796,50,0,8.900000000000002,0,1.0,0.2550335570469799,9.0,3.0604026845637584,4.0,0.0,1.4999999999999996,0.580536912751678,0.5000000000000004,0.128334844912026,3,0
0,1797,50,0,8.475000000000003,0,1.0,0.23943661971830985,10.0,3.73943661971831,4.476190476190476,0.3028169014084507,2.4999999999999987,0.8985915492957742,0.7000000000000001,0.4218419738287877,3,0
0,1798,50,0,13.475000000000005,0,2.0,0.3684210526315789,9.0,3.9590643274853803,0.5517241379310344,0.4269005847953216,1.8999999999999995,0.804093567251462,0.7000000000000002,0.2263949088407289,1,0
0,1799,50,0,9.075,0,2.0,0.3051948051948052,9.0,3.1818181818181817,4.0,0.4935064935064935,1.8999999999999995,0.5792207792207793,0.5000000000000002,0.15747389865036904,3,0
0,1800,50,0,13.625000000000004,0,2.0,0.288135593220339,10.0,3.9491525423728815,0.5952380952380951,0.21468926553672316,2.1999999999999975,0.7954802259887003,0.6000000000000003,0.3220249101181297,1,0
0,1801,50,0,7.825000000000003,0,1.0,0.19014084507042253,9.0,3.4225352112676055,4.0,0.8169014084507042,2.5999999999999988,0.8943661971830983,0.7000000000000001,0.41500349615422977,3,0
0,1802,50,0,14.850000000000001,0,2.0,0.26153846153846155,9.0,4.005128205128205,0.39583333333333326,0.7743589743589744,1.7999999999999994,0.7112820512820512,0.6000000000000006,0.15667618292360525,1,0
0,1803,50,0,7.850000000000002,0,1.0,0.14893617021276595,8.0,3.0638297872340425,4.210526315789474,0.0,1.4,0.5730496453900711,0.5999999999999998,0.10141134751773047,3,0
0,1804,50,0,6.8000000000000025,0,1.0,0.3076923076923077,7.0,2.958041958041958,4.111111111111111,0.0,1.1,0.4853146853146856,0.5000000000000002,0.06886732985324533,3,0
0,1805,50,0,11.625000000000004,0,2.0,0.2712765957446808,8.0,3.75531914893617,0.45238095238095233,0.9148936170212766,1.7999999999999998,0.6244680851063831,0.5999999999999989,0.16421094550005674,1,0
0,1806,50,0,11.25,0,2.0,0.3391812865497076,8.0,3.7309941520467835,1.34,0.6432748538011696,2.5999999999999996,0.747953216374269,0.6000000000000005,0.26462813897488796,2,0
0,1807,50,0,8.225000000000001,0,2.0,0.25675675675675674,8.0,3.2432432432432434,3.8095238095238093,0.5337837837837838,2.0999999999999996,0.6817567567567567,0.6000000000000001,0.18571934179077024,3,0
0,1808,50,0,5.3999999999999995,0,1.0,0.21686746987951808,12.0,3.674698795180723,5.846153846153847,0.0,3.299999999999998,1.2192771084337346,0.8,1.121087275932999,3,0
0,1809,50,0,11.950000000000003,0,1.0,0.25146198830409355,8.0,3.789473684210526,0.5866666666666666,0.29239766081871343,1.8999999999999986,0.7023391812865497,0.6000000000000004,0.18293567251461942,1,0
0,1810,50,0,6.875,0,1.0,0.18691588785046728,11.0,2.7383177570093458,5.125,0.06542056074766354,2.4,0.6429906542056079,0.6000000000000001,0.23549285840239814,3,0
0,1811,50,0,12.975000000000005,0,2.0,0.3220338983050847,9.0,3.92090395480226,0.5476190476190476,0.6497175141242938,2.1999999999999984,0.7785310734463274,0.6000000000000008,0.25817282999486313,1,0
0,1812,50,0,17.625000000000004,0,2.0,0.33,13.0,4.44,0.125,0.5,3.5999999999999974,0.9139999999999998,0.6000000000000002,0.7366874371859282,0,0
0,1813,50,0,9.475000000000001,0,2.0,0.25301204819277107,8.0,3.463855421686747,3.7391304347826084,0.22289156626506024,1.9999999999999991,0.6457831325301205,0.5999999999999992,0.205527564804673,3,0
0,1814,50,0,11.725000000000003,0,2.0,0.23595505617977527,9.0,3.5224719101123596,1.3148148148148149,0.38764044943820225,1.4999999999999987,0.5853932584269664,0.5499999999999995,0.12023741509553715,2,0
0,1815,50,0,17.875,0,2.0,0.265,11.0,4.13,0.09285714285714275,0.3,2.5999999999999996,0.7280000000000001,0.6000000000000003,0.2488603015075375,0,0
0,1816,50,0,13.125,0,1.0,0.22598870056497175,10.0,3.9661016949152543,1.3928571428571428,0.5254237288135594,2.1999999999999993,0.8056497175141241,0.7000000000000001,0.25110426296866944,2,0
0,1817,33,0,2.6750000000000007,0,2.0,0.23157894736842105,4.0,1.7157894736842105,0,0.6105263157894737,1.7000000000000002,0.5347368421052633,0.5000000000000002,0.13165285554311307,4,0
0,1818,50,0,15.925000000000002,0,2.0,0.26,10.0,4.32,0.08333333333333326,1.305,2.3999999999999995,0.8419999999999999,0.7,0.3638552763819088,0,0
0,1819,50,0,3.350000000000002,0,2.0,0.1686746987951807,9.0,3.4578313253012047,5.8,0.0,2.299999999999998,1.0891566265060235,1.1,0.5631736702909188,3,0
0,1820,50,0,6.725000000000001,0,2.0,0.2676056338028169,7.0,2.7535211267605635,3.888888888888889,0.2605633802816901,1.2999999999999998,0.47605633802816916,0.5000000000000001,0.0731815003496154,3,0
0,1821,50,0,4.8500000000000005,0,2.0,0.20224719101123595,10.0,3.2247191011235956,5.666666666666666,0.0,1.9999999999999982,0.9449438202247186,0.8,0.40591164453523904,3,0
0,1822,39,0,3.1,0,1.0,0.3020833333333333,5.0,1.8854166666666667,0,0.2708333333333333,1.1,0.4416666666666668,0.4000000000000003,0.08266666666666665,4,0
0,1823,50,0,9.400000000000002,0,2.0,0.36257309941520466,8.0,3.374269005847953,3.5,0.783625730994152,1.5,0.5865497076023394,0.6000000000000001,0.09940626074991396,3,0
0,1824,50,0,9.850000000000001,0,1.0,0.22962962962962963,10.0,3.911111111111111,1.8181818181818181,0.4148148148148148,2.4999999999999987,0.965185185185185,0.8999999999999999,0.3157191818684351,2,0
0,1825,50,0,12.175,0,2.0,0.28651685393258425,8.0,3.359550561797753,1.2692307692307692,0.24157303370786518,1.1000000000000005,0.4876404494382026,0.5000000000000002,0.061654288072113275,2,0
0,1826,50,0,17.325000000000003,0,2.0,0.27,10.0,4.36,0.05555555555555558,0.59,2.499999999999999,0.8660000000000001,0.7000000000000002,0.3323055276381905,0,0
0,1827,50,0,18.200000000000003,0,1.0,0.28,10.0,4.14,0.05555555555555558,0.085,2.0999999999999983,0.7340000000000001,0.6000000000000001,0.28707939698492396,0,0
0,1828,50,0,12.950000000000001,0,2.0,0.2994350282485876,9.0,3.768361581920904,0.5476190476190476,0.3559322033898305,1.8999999999999995,0.687005649717514,0.6000000000000003,0.1585233692860809,1,0
