,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1837,50,0.05,18.075000000000003,0,1.0,0.245,15.0,5.18,0.1071428571428572,2.54,4.899999999999998,1.3579999999999992,1.0,0.902950753768843,0,0
0,1838,50,0.05,17.775000000000002,0,1.0,0.215,12.0,4.96,0.07499999999999996,1.84,3.3999999999999977,1.2259999999999993,1.0000000000000002,0.5733909547738684,0,0
0,1839,33,0.05,10.55,0,1.0,0.24,9.0,2.952,0.1923076923076923,1.208,3.5999999999999996,0.9584,0.7999999999999997,0.5411587096774191,4,0
0,1840,46,0.05,12.125000000000004,0,1.0,0.2033898305084746,13.0,4.446327683615819,0.16176470588235303,2.446327683615819,4.799999999999998,1.205649717514124,0.8,1.1301951720595775,4,0
0,1841,50,0.05,17.125,0,1.0,0.21,14.0,4.865,0.1217948717948718,2.275,4.399999999999999,1.1689999999999996,1.099999999999999,0.4675768844221103,0,0
0,1842,27,0.05,7.05,0,1.0,0.34615384615384615,5.0,2.0,0.08333333333333326,0.15384615384615385,1.5999999999999996,0.6500000000000001,0.6000000000000001,0.14737864077669902,4,0
0,1843,50,0.05,17.050000000000004,0,1.0,0.23,12.0,5.05,0.08749999999999991,2.71,3.9999999999999987,1.2799999999999994,0.9000000000000002,0.880603015075376,0,0
0,1844,50,0.05,18.425000000000004,0,1.0,0.24,16.0,5.235,0.14534883720930236,2.715,5.400000000000001,1.3909999999999993,1.0999999999999996,1.0566020100502513,0,0
0,1845,50,0.05,17.375000000000004,0,1.0,0.24,13.0,5.005,0.10000000000000009,2.465,4.299999999999999,1.2529999999999997,0.9499999999999996,0.8492371859296478,0,0
0,1846,50,0.05,16.350000000000005,0,1.0,0.25,16.0,5.49,0.17500000000000004,3.405,5.600000000000001,1.5439999999999992,1.0999999999999996,1.5242854271356785,1,0
0,1847,50,0.05,17.5,0,1.0,0.215,12.0,4.925,0.05769230769230771,1.975,3.099999999999999,1.2049999999999996,0.9999999999999997,0.5806783919597975,0,0
0,1848,40,0.05,12.25,0,2.0,0.22727272727272727,10.0,3.5,0.1293103448275863,0.8896103896103896,3.499999999999999,0.9253246753246753,0.7000000000000001,0.5604655801714619,4,0
0,1849,50,0.05,17.575000000000003,0,1.0,0.235,13.0,5.065,0.11250000000000004,2.485,3.9999999999999982,1.2889999999999995,0.9999999999999998,0.7608834170854258,0,0
0,1850,50,0.05,15.700000000000006,0,2.0,0.21608040201005024,14.0,5.125628140703518,0.15277777777777768,1.92964824120603,4.9,1.3376884422110547,0.9999999999999992,1.28761281153241,1,0
0,1851,50,0.05,18.175,0,1.0,0.27,13.0,4.535,0.09615384615384626,1.18,3.6999999999999993,0.9709999999999996,0.8500000000000001,0.3398582914572858,0,0
0,1852,50,0.05,18.875000000000004,0,2.0,0.25,16.0,5.38,0.1477272727272727,2.65,5.699999999999999,1.4779999999999993,1.1999999999999997,1.1669507537688435,0,0
0,1853,50,0.05,18.25,0,1.0,0.225,13.0,4.925,0.0792682926829269,2.05,4.299999999999999,1.2049999999999996,0.9000000000000004,0.8297236180904517,0,0
0,1854,50,0.05,16.250000000000004,0,1.0,0.255,16.0,5.125,0.16463414634146334,2.98,5.500000000000003,1.3249999999999997,0.9999999999999997,1.479170854271357,0,0
0,1855,50,0.05,17.950000000000003,0,1.0,0.24,14.0,5.21,0.09523809523809534,3.005,4.1999999999999975,1.3759999999999994,1.0999999999999999,0.743139698492461,0,0
0,1856,40,0.05,10.825000000000003,0,1.0,0.23225806451612904,11.0,3.832258064516129,0.1637931034482758,1.270967741935484,4.199999999999998,1.1122580645161289,0.8,0.8669266862170081,4,0
0,1857,50,0.05,17.350000000000005,0,1.0,0.23,14.0,5.515,0.11585365853658547,2.775,4.499999999999999,1.5589999999999995,1.2499999999999987,1.0439386934673351,0,0
0,1858,50,0.05,17.200000000000003,0,1.0,0.24,12.0,4.805,0.05769230769230771,2.18,3.5999999999999974,1.1329999999999998,0.8500000000000001,0.7203125628140692,0,0
0,1859,50,0.05,17.4,0,1.0,0.28,11.0,4.57,0.06578947368421062,1.01,2.699999999999998,0.9919999999999999,0.8000000000000003,0.371995979899497,0,0
0,1860,50,0.05,18.1,0,1.0,0.23,14.0,5.24,0.09146341463414642,2.48,4.699999999999999,1.3939999999999995,1.1,0.9028783919597984,0,0
0,1861,50,0.05,17.5,0,1.0,0.245,12.0,4.895,0.08749999999999991,2.3,3.499999999999999,1.1869999999999998,0.9,0.6112874371859289,0,0
0,1862,10,0.05,1.2000000000000002,0,1.0,0.19444444444444445,3.0,0.6111111111111112,0.44999999999999996,0.1388888888888889,1.6999999999999997,0.6694444444444445,0.6000000000000001,0.13189682539682532,4,0
0,1863,50,0.05,16.525000000000006,0,1.0,0.2182741116751269,13.0,4.974619289340102,0.1217948717948718,2.746192893401015,4.1999999999999975,1.2720812182741112,1.0,0.7962063607168748,1,0
0,1864,50,0.05,16.35,0,1.0,0.245,14.0,5.075,0.1217948717948718,2.925,4.3999999999999995,1.2949999999999995,0.9,0.9907286432160791,0,0
0,1865,50,0.05,18.400000000000002,0,1.0,0.22,14.0,5.445,0.09523809523809534,2.89,4.299999999999998,1.5169999999999992,1.299999999999999,0.8988050251256274,0,0
0,1866,50,0.05,15.425000000000006,0,1.0,0.21,14.0,5.155,0.14189189189189189,2.94,5.099999999999999,1.3429999999999995,0.9999999999999996,1.2524130653266328,0,0
0,1867,33,0.05,9.55,0,1.0,0.21875,7.0,2.9453125,0.10416666666666674,1.375,2.1999999999999997,0.9171874999999999,0.8999999999999997,0.2491510826771652,4,0
0,1868,50,0.05,17.325000000000003,0,1.0,0.225,14.0,5.37,0.11585365853658547,2.885,4.1999999999999975,1.4719999999999993,1.0,1.0780060301507517,0,0
0,1869,22,0.05,5.875,0,1.0,0.2345679012345679,5.0,1.876543209876543,0.15625,0.43209876543209874,1.799999999999999,0.8641975308641971,0.8999999999999992,0.2133271604938268,4,0
0,1870,50,0.05,17.650000000000002,0,1.0,0.25,13.0,5.305,0.08333333333333326,3.135,4.399999999999999,1.4329999999999998,1.0999999999999996,0.9790060301507529,0,0
0,1871,50,0.05,18.150000000000006,0,1.0,0.235,13.0,5.545,0.13095238095238093,2.565,3.799999999999997,1.5769999999999993,1.3,1.0499206030150745,0,0
0,1872,50,0.05,17.0,0,1.0,0.255,11.0,4.765,0.0625,2.52,3.1999999999999993,1.109,0.8999999999999992,0.6037376884422101,0,0
0,1873,50,0.05,18.625,0,1.0,0.225,14.0,4.965,0.09146341463414642,2.84,4.299999999999998,1.2289999999999996,0.9,0.7583507537688441,0,0
0,1874,50,0.05,16.700000000000003,0,1.0,0.235,16.0,5.495,0.1428571428571428,3.855,5.700000000000004,1.547,1.0,1.9123527638190976,0,0
0,1875,50,0.05,16.325000000000003,0,1.0,0.21105527638190955,14.0,5.301507537688442,0.14743589743589736,2.592964824120603,4.999999999999997,1.4432160804020093,1.1,1.1805471803461745,1,0
0,1876,46,0.05,13.725000000000005,0,1.0,0.22033898305084745,14.0,4.333333333333333,0.1785714285714286,1.2824858757062148,4.999999999999999,1.1378531073446327,0.8,1.1024794555726753,4,0
0,1877,50,0.05,18.3,0,2.0,0.225,13.0,4.885,0.10000000000000009,1.84,3.599999999999998,1.1809999999999996,0.9499999999999997,0.513406030150753,0,0
0,1878,50,0.05,16.600000000000005,0,1.0,0.215,11.0,4.865,0.06578947368421062,2.59,3.199999999999999,1.1689999999999996,0.9999999999999997,0.48687336683417043,0,0
0,1879,50,0.05,17.225,0,1.0,0.225,14.0,5.345,0.11250000000000004,3.54,4.199999999999997,1.4569999999999994,1.1999999999999995,0.8447748743718578,0,0
0,1880,16,0.05,4.05,0,1.0,0.23728813559322035,5.0,1.305084745762712,0.2954545454545454,0.7627118644067796,2.4,0.7966101694915255,0.7000000000000001,0.20722969023962587,4,0
0,1881,50,0.05,17.975,0,1.0,0.225,15.0,5.125,0.1402439024390243,2.57,4.799999999999999,1.3249999999999995,1.0,0.7459045226130647,0,0
0,1882,27,0.05,7.775,0,1.0,0.2376237623762376,6.0,2.227722772277228,0.125,0.8712871287128713,2.4,0.8237623762376238,0.7000000000000002,0.21062970297029693,4,0
0,1883,50,0.05,19.275000000000002,0,1.0,0.23,15.0,5.625,0.1071428571428572,1.915,5.5,1.625,1.1999999999999997,1.6980653266331671,0,0
0,1884,22,0.05,6.5,0,1.0,0.2261904761904762,7.0,2.4404761904761907,0.2777777777777778,1.5119047619047619,3.4999999999999996,1.1654761904761903,1.0,0.6993961560527823,4,0
0,1885,50,0.05,18.050000000000004,0,1.0,0.25,15.0,5.01,0.13095238095238093,2.645,4.799999999999998,1.2559999999999993,1.0999999999999985,0.7198633165829135,0,0
0,1886,50,0.05,17.775000000000002,0,1.0,0.225,14.0,5.055,0.11250000000000004,2.575,4.399999999999998,1.2829999999999995,1.049999999999999,0.7269457286432152,0,0
0,1887,46,0.05,12.525000000000006,0,1.0,0.22905027932960895,14.0,4.737430167597766,0.17647058823529416,2.6201117318435756,5.6,1.3553072625698324,0.8999999999999999,1.631362124160442,4,0
0,1888,50,0.05,20.55,0,2.0,0.265,16.0,5.845,0.15625,3.115,5.3999999999999995,1.7569999999999992,1.1999999999999997,1.9211567839195962,0,0
0,1889,40,0.05,12.000000000000002,0,2.0,0.2564102564102564,10.0,3.8205128205128207,0.1333333333333333,1.0512820512820513,3.199999999999998,1.0929487179487176,0.8000000000000003,0.6554983457402801,4,0
0,1890,50,0.05,17.400000000000002,0,1.0,0.22,13.0,5.195,0.10000000000000009,3.185,3.9999999999999987,1.3669999999999993,1.1,0.8457396984924618,0,0
0,1891,50,0.05,17.55,0,1.0,0.25,11.0,4.97,0.06578947368421062,1.77,3.499999999999999,1.2319999999999995,0.9000000000000002,0.733443216080401,0,0
0,1892,50,0.05,16.875000000000004,0,1.0,0.19,12.0,4.83,0.07894736842105265,2.29,3.3999999999999972,1.1479999999999995,0.9499999999999996,0.5393929648241196,0,0
0,1893,50,0.05,17.500000000000004,0,1.0,0.23,14.0,5.395,0.11904761904761907,3.47,4.199999999999997,1.4869999999999992,1.1999999999999993,0.8856592964824108,0,0
0,1894,34,0.05,9.075000000000001,0,1.0,0.20930232558139536,8.0,3.0,0.1299999999999999,1.5968992248062015,2.399999999999999,0.937984496124031,0.8999999999999999,0.24206153100775166,4,0
0,1895,50,0.05,17.575000000000003,0,1.0,0.24242424242424243,16.0,5.070707070707071,0.17500000000000004,1.7222222222222223,5.700000000000001,1.3171717171717163,0.9999999999999978,1.3500589652873918,1,0
0,1896,50,0.05,17.050000000000004,0,1.0,0.21,14.0,5.02,0.1217948717948718,2.72,4.299999999999999,1.2619999999999993,1.0,0.7149306532663314,0,0
0,1897,50,0.05,17.05,0,1.0,0.26,11.0,4.51,0.07432432432432434,1.11,2.799999999999999,0.9559999999999998,0.8000000000000003,0.3393608040200998,0,0
0,1898,34,0.05,10.500000000000004,0,1.0,0.21374045801526717,9.0,3.5419847328244276,0.13888888888888884,1.534351145038168,3.3999999999999986,1.2381679389312972,1.0999999999999996,0.5045320023487956,4,0
0,1899,50,0.05,18.65,0,1.0,0.225,13.0,5.04,0.11585365853658547,2.195,3.799999999999999,1.2739999999999996,1.0,0.690978894472361,0,0
0,1900,50,0.05,17.225,0,1.0,0.23,14.0,5.33,0.1217948717948718,2.165,4.7,1.4479999999999995,1.0499999999999994,1.220196984924623,0,0
0,1901,50,0.05,19.150000000000002,0,2.0,0.285,14.0,5.395,0.09090909090909083,2.68,4.1999999999999975,1.4869999999999992,1.0,1.1485738693467327,0,0
0,1902,10,0.05,0.875,0,1.0,0.12121212121212122,2.0,0.48484848484848486,0.35,0.45454545454545453,1.4,0.6303030303030305,0.6000000000000001,0.12155303030303022,4,0
0,1903,46,0.05,12.950000000000003,0,1.0,0.2388888888888889,12.0,4.611111111111111,0.13888888888888884,2.8555555555555556,3.7999999999999985,1.2672222222222218,1.0999999999999996,0.5846738050900057,4,0
0,1904,50,0.05,17.650000000000002,0,1.0,0.225,13.0,4.82,0.07499999999999996,2.58,3.7999999999999976,1.1419999999999997,0.9999999999999994,0.47179497487437094,0,0
0,1905,50,0.05,18.625000000000004,0,1.0,0.235,15.0,5.655,0.17045454545454541,3.43,5.199999999999998,1.6429999999999993,1.1999999999999988,1.4224633165829137,0,0
0,1906,50,0.05,18.75,0,1.0,0.285,14.0,4.96,0.09523809523809534,1.955,4.1999999999999975,1.2259999999999998,0.9999999999999999,0.6143959798994966,0,0
0,1907,50,0.05,17.6,0,1.0,0.23,12.0,4.89,0.09210526315789469,2.07,3.2999999999999985,1.1839999999999995,0.9999999999999992,0.6310994974874369,0,0
0,1908,50,0.05,18.05,0,2.0,0.255,14.0,4.795,0.1217948717948718,2.405,4.299999999999999,1.1269999999999998,0.899999999999999,0.7068050251256278,0,0
0,1909,50,0.05,18.475,0,1.0,0.23,14.0,5.1,0.09146341463414642,2.35,4.4,1.3099999999999994,1.0999999999999999,0.9026130653266338,0,0
0,1910,28,0.05,7.675,0,1.0,0.21904761904761905,7.0,2.6,0.15909090909090917,1.6095238095238096,2.399999999999999,0.9980952380952379,1.0,0.2769194139194136,4,0
0,1911,50,0.05,17.1,0,1.0,0.225,12.0,5.07,0.0792682926829269,2.925,3.299999999999998,1.2919999999999994,1.0999999999999992,0.5426492462311547,0,0
0,1912,50,0.05,17.975,0,2.0,0.23,12.0,4.75,0.0625,1.995,2.999999999999998,1.0999999999999994,0.9999999999999997,0.38733668341708494,0,0
0,1913,50,0.05,17.700000000000003,0,1.0,0.245,11.0,4.99,0.06578947368421062,1.99,3.699999999999999,1.2439999999999996,0.9999999999999983,0.761471356783919,0,0
0,1914,50,0.05,18.125,0,1.0,0.265,13.0,4.91,0.0792682926829269,2.24,3.9999999999999982,1.1959999999999997,1.0,0.668727638190954,0,0
0,1915,46,0.05,12.350000000000001,0,1.0,0.21666666666666667,10.0,4.127777777777778,0.08823529411764697,2.5388888888888888,2.3999999999999977,0.9772222222222218,0.8999999999999999,0.2651207324643073,4,0
0,1916,50,0.05,18.125,0,1.0,0.235,14.0,4.945,0.125,1.95,4.399999999999999,1.2169999999999996,0.9,0.8409155778894465,0,0
0,1917,50,0.05,18.150000000000002,0,1.0,0.24,15.0,5.435,0.13095238095238093,3.385,5.0,1.5109999999999995,1.1999999999999997,1.2125417085427135,0,0
0,1918,50,0.05,17.700000000000003,0,1.0,0.225,11.0,5.04,0.0625,2.75,3.199999999999999,1.2739999999999996,1.0,0.5667577889447227,0,0
0,1919,50,0.05,17.725,0,1.0,0.23,14.0,5.235,0.11904761904761907,2.82,4.1999999999999975,1.3909999999999991,1.0999999999999996,0.7502703517587932,0,0
0,1920,50,0.05,18.250000000000007,0,2.0,0.23857868020304568,15.0,5.177664974619289,0.17500000000000004,1.6294416243654823,5.0,1.3939086294416236,1.0999999999999992,1.197105563037397,1,0
0,1921,50,0.05,18.450000000000003,0,1.0,0.235,11.0,5.0,0.050000000000000044,1.99,3.099999999999999,1.2499999999999998,1.0,0.6294472361809033,0,0
0,1922,46,0.05,12.700000000000003,0,1.0,0.20224719101123595,9.0,3.865168539325843,0.11363636363636354,0.9550561797752809,2.3999999999999995,0.8443820224719099,0.7000000000000002,0.30383831651114046,4,0
0,1923,16,0.05,4.574999999999999,0,1.0,0.22033898305084745,5.0,1.423728813559322,0.25,0.6779661016949152,2.4,0.8677966101694915,0.8,0.24187609585037972,4,0
0,1924,50,0.05,17.075000000000003,0,1.0,0.255,11.0,4.78,0.06578947368421062,1.945,3.2999999999999985,1.1179999999999997,0.9,0.5275135678391952,0,0
0,1925,50,0.05,16.275000000000002,0,1.0,0.235,12.0,4.85,0.08333333333333326,3.505,3.0999999999999983,1.1599999999999997,0.9999999999999997,0.4699497487437178,0,0
0,1926,50,0.05,17.55,0,1.0,0.285,12.0,4.55,0.08333333333333326,1.095,3.1999999999999997,0.9799999999999999,0.8000000000000004,0.37648241206030103,0,0
0,1927,10,0.05,1.425,0,1.0,0.17647058823529413,2.0,0.7352941176470589,0.41666666666666663,0.38235294117647056,1.7000000000000002,0.7676470588235297,0.6500000000000001,0.2537700534759358,4,0
0,1928,50,0.05,18.725,0,1.0,0.235,16.0,5.345,0.1477272727272727,2.915,5.400000000000001,1.4569999999999994,1.0999999999999996,1.293418090452261,0,0
0,1929,50,0.05,18.65,0,1.0,0.255,13.0,4.895,0.07499999999999996,1.37,4.1,1.1869999999999998,0.9000000000000004,0.6788251256281399,0,0
0,1930,50,0.05,17.275,0,1.0,0.225,12.0,4.735,0.08333333333333326,2.675,3.5999999999999988,1.091,0.8,0.6254462311557782,0,0
0,1931,22,0.05,5.125,0,1.0,0.2289156626506024,5.0,1.9156626506024097,0.1499999999999999,1.108433734939759,2.1999999999999997,0.8626506024096385,0.7999999999999999,0.23236849838377893,4,0
0,1932,50,0.05,17.475,0,1.0,0.22,16.0,5.16,0.1499999999999999,2.47,5.500000000000001,1.3459999999999996,0.9,1.4203859296482408,0,0
0,1933,50,0.05,19.475,0,2.0,0.275,15.0,4.865,0.13372093023255816,1.715,4.799999999999999,1.1689999999999998,0.8,0.900541708542713,0,0
0,1934,50,0.05,15.400000000000004,0,1.0,0.20707070707070707,14.0,5.03030303030303,0.14189189189189189,2.4696969696969697,4.8,1.2929292929292924,0.8999999999999999,1.1809649797467057,1,0
0,1935,28,0.05,7.7,0,1.0,0.19811320754716982,5.0,2.188679245283019,0.11842105263157898,0.9339622641509434,1.4000000000000004,0.738679245283019,0.7000000000000002,0.10487061994609156,4,0
0,1936,50,0.05,16.900000000000002,0,1.0,0.21,13.0,5.185,0.09615384615384626,2.13,3.8999999999999977,1.3609999999999998,1.1999999999999984,0.7470140703517575,0,0
0,1937,50,0.05,19.275,0,1.0,0.23,13.0,5.16,0.09523809523809534,1.94,3.699999999999999,1.3459999999999996,1.0499999999999994,0.8264160804020091,0,0
0,1938,50,0.05,17.625000000000004,0,1.0,0.2182741116751269,14.0,5.482233502538071,0.15243902439024382,2.83248730964467,4.300000000000001,1.5766497461928926,1.2,1.2337376981249355,1,0
0,1939,50,0.05,17.975,0,1.0,0.23,13.0,4.815,0.0792682926829269,2.135,3.5999999999999983,1.1389999999999996,1.0,0.43766733668341634,0,0
0,1940,50,0.05,17.975,0,1.0,0.21,12.0,5.315,0.054878048780487854,2.78,3.1999999999999975,1.4389999999999994,1.299999999999999,0.6252050251256267,0,0
0,1941,10,0.05,1.0,0,1.0,0.15151515151515152,2.0,0.5454545454545454,0.35,0.24242424242424243,1.2,0.6666666666666667,0.7000000000000001,0.09916666666666665,4,0
0,1942,50,0.05,17.85,0,1.0,0.25,11.0,4.555,0.03947368421052633,1.1,2.5999999999999983,0.9829999999999997,0.9,0.24935778894472307,0,0
0,1943,50,0.05,17.65,0,1.0,0.205,14.0,4.565,0.1217948717948718,1.775,4.3,0.9889999999999998,0.8000000000000005,0.4599788944723616,0,0
0,1944,50,0.05,18.075000000000006,0,2.0,0.245,16.0,5.545,0.14534883720930236,2.6,5.600000000000001,1.5769999999999995,1.1999999999999993,1.5980613065326632,0,0
0,1945,50,0.05,17.525000000000006,0,1.0,0.22,15.0,5.315,0.13749999999999996,2.945,4.799999999999999,1.4389999999999992,1.0,1.2372653266331652,0,0
0,1946,50,0.05,17.150000000000006,0,1.0,0.22,14.0,4.84,0.11842105263157898,2.11,4.500000000000003,1.1540000000000001,0.8,1.0543557788944726,0,0
0,1947,50,0.05,16.75,0,1.0,0.22,13.0,5.42,0.10000000000000009,3.115,4.199999999999998,1.5019999999999991,1.1999999999999997,0.9256241206030141,0,0
0,1948,50,0.05,18.200000000000003,0,1.0,0.23,15.0,5.275,0.1428571428571428,3.205,4.800000000000002,1.4149999999999998,1.0,1.1426884422110541,0,0
0,1949,50,0.05,17.075000000000003,0,1.0,0.24,13.0,5.31,0.10365853658536595,3.27,3.999999999999998,1.435999999999999,1.1999999999999986,0.9492502512562803,0,0
0,1950,22,0.05,4.8999999999999995,0,1.0,0.25925925925925924,3.0,1.271604938271605,0.125,0.0,1.0000000000000002,0.5012345679012348,0.5000000000000002,0.05812345679012345,4,0
0,1951,46,0.05,13.525000000000002,0,1.0,0.24719101123595505,14.0,4.842696629213483,0.18243243243243246,2.067415730337079,5.1000000000000005,1.4308988764044943,0.9999999999999997,1.4763844981908198,4,0
0,1952,45,0.05,13.900000000000004,0,1.0,0.22413793103448276,13.0,4.689655172413793,0.13888888888888884,2.3850574712643677,4.899999999999999,1.3885057471264364,1.0999999999999992,1.130040528868513,4,0
0,1953,50,0.05,16.75,0,1.0,0.225,13.0,5.08,0.07499999999999996,3.305,4.099999999999998,1.2979999999999996,1.0,0.743513567839195,0,0
0,1954,50,0.05,17.725,0,1.0,0.225,12.0,5.075,0.08749999999999991,2.655,3.5999999999999974,1.2949999999999995,0.9999999999999998,0.7314321608040184,0,0
0,1955,50,0.05,17.55,0,1.0,0.235,12.0,4.895,0.09210526315789469,1.78,3.7999999999999985,1.1869999999999998,0.8500000000000001,0.6649557788944713,0,0
0,1956,50,0.05,18.150000000000002,0,1.0,0.23,13.0,4.995,0.0792682926829269,1.74,4.099999999999998,1.2469999999999994,1.0,0.7611969849246216,0,0
0,1957,50,0.05,18.200000000000003,0,1.0,0.26,13.0,4.935,0.1071428571428572,2.345,3.5999999999999974,1.2109999999999996,0.9999999999999997,0.6040994974874364,0,0
0,1958,50,0.05,18.375000000000004,0,1.0,0.245,14.0,5.44,0.09523809523809534,2.225,4.299999999999997,1.5139999999999991,1.4999999999999978,0.8277427135678375,0,0
0,1959,46,0.05,13.100000000000005,0,1.0,0.23163841807909605,11.0,4.305084745762712,0.08823529411764697,1.7118644067796611,3.1999999999999984,1.1209039548022595,0.9,0.5150719054956335,4,0
0,1960,50,0.05,16.900000000000002,0,2.0,0.26,10.0,4.455,0.05555555555555558,1.055,2.4000000000000004,0.9229999999999998,0.8000000000000002,0.24851356783919576,0,0
0,1961,50,0.05,17.475,0,1.0,0.235,14.0,4.96,0.11842105263157898,1.86,4.399999999999998,1.2259999999999993,0.9999999999999993,0.7428381909547731,0,0
0,1962,50,0.05,16.550000000000004,0,2.0,0.25,13.0,5.03,0.1217948717948718,2.31,3.7999999999999976,1.2679999999999996,0.9,0.870327638190954,0,0
0,1963,40,0.05,11.400000000000002,0,1.0,0.25,10.0,3.6923076923076925,0.1293103448275863,0.8141025641025641,3.5999999999999983,1.0160256410256407,0.8000000000000002,0.5810963606286178,4,0
0,1964,16,0.05,1.8,0,1.0,0.4067796610169492,2.0,0.6779661016949152,0.1071428571428572,0.0,0.8000000000000003,0.42033898305084766,0.40000000000000024,0.0481998831092928,4,0
0,1965,34,0.05,9.100000000000001,0,1.0,0.2076923076923077,7.0,3.146153846153846,0.09000000000000008,1.5769230769230769,2.2999999999999994,1.0130769230769228,0.9499999999999995,0.27928503279666045,4,0
