,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1773,50,0.05,8.725000000000001,0,1.0,0.14705882352941177,2.0,0.29411764705882354,0.5277777777777778,0.08823529411764706,1.2000000000000002,0.5029411764705883,0.5000000000000001,0.09483957219251338,2,0
0,1774,50,0.05,7.85,0,1.0,0.14705882352941177,1.0,0.29411764705882354,0.5,0.0,1.0,0.5029411764705882,0.5500000000000002,0.058475935828877,2,0
0,1775,50,0.05,13.9,0,1.0,0.17647058823529413,2.0,0.5588235294117647,0.375,0.0,1.4,0.6617647058823529,0.6000000000000001,0.1551604278074865,2,0
0,1776,50,0.05,10.0,0,1.0,0.14285714285714285,2.0,0.2571428571428571,0.4,0.0,1.1,0.46857142857142875,0.5000000000000001,0.0663361344537815,3,0
0,1777,50,0.05,4.8500000000000005,0,1.0,0.17142857142857143,2.0,0.2857142857142857,0.6590909090909091,0.0,1.1,0.4857142857142858,0.5000000000000001,0.0918487394957983,3,0
0,1778,50,0.05,11.05,0,1.0,0.21212121212121213,3.0,0.6666666666666666,0.41666666666666663,0.06060606060606061,1.9,0.7393939393939395,0.7000000000000001,0.18496212121212116,2,0
0,1779,50,0.05,10.675,0,1.0,0.2222222222222222,2.0,0.6111111111111112,0.38636363636363635,0.0,1.2,0.6694444444444446,0.7000000000000001,0.10446825396825395,3,0
0,1780,50,0.05,7.050000000000001,0,1.0,0.08823529411764706,2.0,0.29411764705882354,0.65,0.0,1.2,0.5029411764705882,0.5000000000000001,0.08029411764705882,3,0
0,1781,50,0.05,12.675,0,1.0,0.17142857142857143,2.0,0.5714285714285714,0.29000000000000004,0.0,1.4,0.6571428571428574,0.6000000000000002,0.12663865546218483,1,0
0,1782,50,0.05,11.8,0,1.0,0.19230769230769232,7.0,2.8076923076923075,0.1875,0.0,2.1999999999999984,0.8099999999999998,0.7000000000000001,0.2905193798449605,3,0
0,1783,50,0.05,12.225000000000001,0,1.0,0.21212121212121213,2.0,0.45454545454545453,0.33333333333333337,0.21212121212121213,1.2,0.6121212121212122,0.6000000000000002,0.11484848484848482,2,0
0,1784,50,0.05,11.725000000000001,0,1.0,0.1724137931034483,3.0,0.9310344827586207,0.27,0.0,1.1,0.5844827586206899,0.6000000000000001,0.05677253478523896,2,0
0,1785,50,0.05,10.549999999999999,0,1.0,0.17142857142857143,1.0,0.37142857142857144,0.5227272727272727,0.0,1.0,0.5371428571428573,0.6000000000000001,0.05887394957983192,2,0
0,1786,50,0.05,13.500000000000002,0,1.0,0.24561403508771928,4.0,1.0175438596491229,0.36111111111111116,0.0,1.8999999999999995,0.6491228070175439,0.6000000000000001,0.1604010025062655,2,0
0,1787,50,0.05,10.125,0,1.0,0.2230769230769231,6.0,2.3,0.2065217391304348,0.16923076923076924,1.2000000000000002,0.5053846153846155,0.5000000000000002,0.07477698270721522,3,0
0,1788,50,0.05,11.95,0,1.0,0.19230769230769232,5.0,1.875,0.29000000000000004,0.41346153846153844,1.4,0.5750000000000001,0.6000000000000001,0.1003398058252427,2,0
0,1789,50,0.05,15.575000000000001,0,1.0,0.2,4.0,1.2833333333333334,0.2983870967741935,0.11666666666666667,1.9999999999999996,0.7716666666666667,0.7000000000000001,0.23087853107344627,1,0
0,1790,50,0.05,9.325,0,1.0,0.14285714285714285,2.0,0.5428571428571428,0.4605263157894737,0.2,1.6,0.6400000000000001,0.6000000000000001,0.1707058823529411,2,0
0,1791,50,0.05,16.025000000000002,0,1.0,0.2073170731707317,4.0,1.6829268292682926,0.25,0.21951219512195122,1.5,0.7353658536585366,0.7000000000000002,0.12873381511592882,1,0
0,1792,50,0.05,14.875,0,1.0,0.1870967741935484,9.0,3.193548387096774,0.185483870967742,0.04516129032258064,2.4999999999999987,0.7290322580645161,0.5000000000000003,0.3880477586929192,2,0
0,1793,50,0.05,11.475000000000001,0,1.0,0.1864406779661017,3.0,0.8813559322033898,0.4375,0.0,1.2999999999999998,0.5423728813559323,0.5000000000000002,0.09420806545879598,2,0
0,1794,50,0.05,12.425,0,1.0,0.2033898305084746,4.0,1.271186440677966,0.39,0.11864406779661017,1.9999999999999996,0.7762711864406782,0.6000000000000002,0.2666686148451196,3,0
0,1795,50,0.05,8.775000000000002,0,1.0,0.23529411764705882,3.0,0.47058823529411764,0.5555555555555556,0.20588235294117646,1.9,0.6088235294117648,0.5000000000000001,0.28991978609625674,2,0
0,1796,50,0.05,10.475000000000001,0,1.0,0.1951219512195122,4.0,1.5121951219512195,0.3369565217391305,0.0,1.3999999999999995,0.6329268292682928,0.6000000000000001,0.10470490816019255,3,0
0,1797,50,0.05,7.250000000000002,0,1.0,0.2711864406779661,4.0,0.7796610169491526,0.375,0.0,1.6999999999999997,0.48135593220339,0.40000000000000024,0.1329222676797194,3,0
0,1798,50,0.05,5.600000000000002,0,1.0,0.1111111111111111,2.0,0.6388888888888888,0.4807692307692307,0.0,1.4999999999999998,0.6861111111111111,0.6500000000000001,0.13951587301587293,3,0
0,1799,50,0.05,10.25,0,1.0,0.25,2.0,0.9833333333333333,0.40909090909090906,0.23333333333333334,1.2000000000000002,0.5916666666666668,0.6000000000000001,0.07772598870056488,2,0
0,1800,50,0.05,6.4750000000000005,0,1.0,0.2,2.0,0.45714285714285713,0.5357142857142857,0.22857142857142856,1.2,0.5885714285714286,0.6000000000000001,0.08751260504201677,3,0
0,1801,50,0.05,17.025000000000002,0,1.0,0.2303370786516854,10.0,3.6853932584269664,0.11764705882352944,0.24719101123595505,2.399999999999999,0.7365168539325844,0.7000000000000001,0.2129527709007804,1,0
0,1802,50,0.05,12.149999999999999,0,1.0,0.18691588785046728,5.0,2.0,0.27,0.2616822429906542,1.4,0.6130841121495328,0.6000000000000001,0.09812907776406278,2,0
0,1803,50,0.05,12.549999999999999,0,1.0,0.1896551724137931,2.0,0.9827586206896551,0.3846153846153846,0.0,1.1,0.6155172413793105,0.6000000000000001,0.06729885057471262,2,0
0,1804,50,0.05,17.5,0,1.0,0.205,11.0,4.315,0.08823529411764697,0.485,2.499999999999998,0.8389999999999997,0.7000000000000001,0.3031949748743712,0,0
0,1805,50,0.05,10.149999999999999,0,1.0,0.17647058823529413,2.0,0.4117647058823529,0.525,0.0,1.2999999999999998,0.5735294117647061,0.6000000000000001,0.09655080213903738,2,0
0,1806,50,0.05,10.9,0,1.0,0.09090909090909091,1.0,0.21212121212121213,0.5357142857142857,0.0,0.9,0.46666666666666673,0.5000000000000001,0.06291666666666666,2,0
0,1807,50,0.05,8.875,0,1.0,0.16666666666666666,2.0,0.3888888888888889,0.4605263157894737,0.0,1.2999999999999998,0.5361111111111112,0.5000000000000002,0.09837301587301579,3,0
0,1808,50,0.05,10.7,0,1.0,0.20987654320987653,5.0,1.7160493827160495,0.36363636363636365,0.0,1.9999999999999996,0.7679012345679013,0.6000000000000002,0.2839567901234564,3,0
0,1809,50,0.05,9.9,0,1.0,0.24242424242424243,2.0,0.45454545454545453,0.5131578947368421,0.0,1.2999999999999998,0.6121212121212122,0.6000000000000001,0.12234848484848482,2,0
0,1810,50,0.05,10.1,0,1.0,0.1388888888888889,2.0,0.3333333333333333,0.475,0.0,1.1,0.502777777777778,0.5000000000000002,0.06884920634920634,2,0
0,1811,50,0.05,5.700000000000001,0,1.0,0.21212121212121213,1.0,0.18181818181818182,0.625,0.0,0.8000000000000002,0.4484848484848486,0.5000000000000001,0.05007575757575758,3,0
0,1812,50,0.05,10.65,0,1.0,0.12121212121212122,2.0,0.3333333333333333,0.4545454545454546,0.0,1.2999999999999998,0.5393939393939395,0.6000000000000001,0.10746212121212119,2,0
0,1813,50,0.05,9.475,0,1.0,0.14035087719298245,3.0,0.9122807017543859,0.4,0.0,1.2999999999999998,0.5859649122807018,0.6000000000000001,0.08979949874686712,3,0
0,1814,50,0.05,10.825000000000001,0,1.0,0.19753086419753085,5.0,1.691358024691358,0.3804347826086957,0.14814814814814814,1.7999999999999994,0.7530864197530864,0.7000000000000001,0.2077716049382715,3,0
0,1815,50,0.05,10.5,0,1.0,0.1694915254237288,3.0,0.9152542372881356,0.3928571428571429,0.0,1.1,0.5627118644067798,0.6000000000000001,0.06513734658094679,2,0
0,1816,50,0.05,8.225,0,1.0,0.17647058823529413,3.0,0.5,0.625,0.17647058823529413,1.9,0.6264705882352942,0.5000000000000002,0.28200534759358287,3,0
0,1817,50,0.05,10.975,0,1.0,0.14705882352941177,1.0,0.35294117647058826,0.42391304347826086,0.0,1.1,0.5382352941176471,0.6000000000000001,0.08970588235294115,3,0
0,1818,50,0.05,5.3,0,1.0,0.11428571428571428,1.0,0.22857142857142856,0.6666666666666666,0.0,0.8000000000000002,0.45142857142857157,0.5000000000000001,0.05433613445378149,3,0
0,1819,50,0.05,13.175,0,1.0,0.16666666666666666,6.0,2.507936507936508,0.19444444444444442,0.23015873015873015,1.4,0.6793650793650794,0.6999999999999997,0.12037079365079345,2,0
0,1820,50,0.05,9.350000000000001,0,1.0,0.17647058823529413,1.0,0.14705882352941177,0.5394736842105263,0.0,0.8000000000000002,0.4147058823529413,0.4500000000000001,0.054625668449197855,2,0
0,1821,50,0.05,8.275,0,1.0,0.22033898305084745,3.0,0.9830508474576272,0.35526315789473684,0.11864406779661017,1.4,0.6033898305084747,0.5000000000000002,0.15343658679134994,3,0
0,1822,50,0.05,7.9,0,1.0,0.2647058823529412,2.0,0.29411764705882354,0.5625,0.0,1.1,0.5029411764705883,0.55,0.07302139037433154,3,0
0,1823,50,0.05,7.65,0,1.0,0.24242424242424243,2.0,0.30303030303030304,0.5147058823529411,0.0,1.2,0.5212121212121213,0.6000000000000001,0.07484848484848483,3,0
0,1824,50,0.05,5.9,0,1.0,0.23529411764705882,1.0,0.11764705882352941,0.5961538461538461,0.0,0.7000000000000002,0.39705882352941185,0.40000000000000013,0.0512032085561497,3,0
0,1825,50,0.05,10.200000000000001,0,1.0,0.23728813559322035,3.0,0.9830508474576272,0.31818181818181823,0.0,1.1,0.6033898305084747,0.6000000000000001,0.08309175920514317,3,0
0,1826,50,0.05,13.8,0,1.0,0.22033898305084745,3.0,1.0677966101694916,0.2857142857142857,0.0,1.5999999999999996,0.6542372881355932,0.6000000000000001,0.14218001168907057,1,0
0,1827,50,0.05,10.950000000000001,0,1.0,0.14285714285714285,2.0,0.6285714285714286,0.4772727272727273,0.0,1.2999999999999998,0.6914285714285715,0.7000000000000001,0.12492436974789911,2,0
0,1828,50,0.05,7.15,0,1.0,0.1388888888888889,1.0,0.19444444444444445,0.46875,0.0,0.7000000000000002,0.41944444444444456,0.5000000000000001,0.04503968253968253,3,0
0,1829,50,0.05,10.75,0,1.0,0.17647058823529413,1.0,0.29411764705882354,0.43181818181818177,0.0,1.0,0.5029411764705883,0.5500000000000002,0.058475935828877,2,0
0,1830,50,0.05,13.525000000000002,0,1.0,0.2571428571428571,2.0,0.5428571428571428,0.36111111111111116,0.0,1.2999999999999998,0.64,0.6000000000000001,0.09305882352941175,2,0
0,1831,50,0.05,7.000000000000001,0,1.0,0.17647058823529413,1.0,0.35294117647058826,0.55,0.0,1.0,0.5382352941176471,0.6000000000000001,0.060614973262032065,3,0
0,1832,50,0.05,9.225,0,1.0,0.1896551724137931,3.0,0.9482758620689655,0.34523809523809523,0.0,1.4,0.5948275862068967,0.6000000000000001,0.09277979431336957,2,0
0,1833,50,0.05,11.25,0,1.0,0.1864406779661017,4.0,1.1864406779661016,0.40909090909090906,0.0,1.8999999999999995,0.7254237288135593,0.6000000000000002,0.18710111046171815,2,0
0,1834,50,0.05,12.975000000000001,0,1.0,0.1896551724137931,4.0,1.1551724137931034,0.3653846153846154,0.22413793103448276,1.7999999999999994,0.7189655172413794,0.7000000000000001,0.18156382335148208,2,0
0,1835,50,0.05,15.7,0,2.0,0.2196969696969697,8.0,2.6742424242424243,0.1875,0.12878787878787878,2.2999999999999994,0.7053030303030302,0.6000000000000002,0.2116510525098309,1,0
0,1836,50,0.05,10.225000000000001,0,1.0,0.21212121212121213,2.0,0.5454545454545454,0.3928571428571429,0.0,1.4999999999999998,0.6666666666666666,0.6000000000000002,0.14416666666666658,2,0
0,1837,50,0.05,9.975000000000001,0,1.0,0.1111111111111111,2.0,0.3888888888888889,0.475,0.0,1.2999999999999998,0.5361111111111112,0.5000000000000002,0.09151587301587295,2,0
0,1838,50,0.05,17.175000000000004,0,1.0,0.20903954802259886,11.0,3.8870056497175143,0.1499999999999999,0.1751412429378531,2.9999999999999973,0.8700564971751411,0.6000000000000003,0.4998369286081143,1,0
0,1839,50,0.05,9.75,0,1.0,0.17142857142857143,2.0,0.5428571428571428,0.5131578947368421,0.0,1.2,0.64,0.7000000000000001,0.08247058823529411,3,0
0,1840,50,0.05,11.625000000000002,0,1.0,0.15151515151515152,2.0,0.45454545454545453,0.41666666666666663,0.0,1.2999999999999998,0.6121212121212122,0.6000000000000001,0.1073484848484848,2,0
0,1841,50,0.05,13.700000000000001,0,1.0,0.17757009345794392,5.0,2.1401869158878504,0.2321428571428572,0.3177570093457944,1.5999999999999988,0.6971962616822429,0.6000000000000003,0.13631281960853436,2,0
0,1842,50,0.05,14.0,0,1.0,0.19626168224299065,5.0,1.9532710280373833,0.1607142857142858,0.0,1.2999999999999998,0.5850467289719627,0.6000000000000001,0.0946799506259919,1,0
0,1843,50,0.05,13.15,0,1.0,0.21212121212121213,2.0,0.45454545454545453,0.28846153846153844,0.0,1.2999999999999998,0.6121212121212122,0.6000000000000001,0.09234848484848482,1,0
0,1844,50,0.05,13.725000000000001,0,1.0,0.1388888888888889,3.0,0.7222222222222222,0.3035714285714286,0.19444444444444445,2.0,0.7361111111111112,0.6000000000000001,0.27551587301587294,1,0
0,1845,50,0.05,18.225,0,1.0,0.215,12.0,4.49,0.11111111111111116,0.63,3.199999999999997,0.9439999999999996,0.8,0.36830552763818986,0,0
0,1846,50,0.05,6.200000000000001,0,1.0,0.2,1.0,0.14285714285714285,0.4642857142857143,0.0,0.8000000000000002,0.4000000000000001,0.40000000000000013,0.057058823529411766,3,0
0,1847,50,0.05,8.050000000000002,0,1.0,0.1792452830188679,6.0,2.150943396226415,0.22222222222222232,0.0,1.9999999999999991,0.7160377358490565,0.6000000000000001,0.24669272237196718,3,0
0,1848,15,0.05,-0.7999999999999999,0,1.0,0.15151515151515152,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.0556439393939394,4,0
0,1849,50,0.05,7.6499999999999995,0,1.0,0.21212121212121213,2.0,0.30303030303030304,0.5625,0.0,1.4,0.5212121212121213,0.5000000000000001,0.12359848484848478,3,0
0,1850,50,0.05,13.925000000000002,0,1.0,0.2413793103448276,3.0,1.0,0.25,0.1206896551724138,1.6999999999999997,0.6258620689655173,0.6000000000000001,0.1552843315184512,1,0
0,1851,50,0.05,11.3,0,1.0,0.15,3.0,1.0,0.2282608695652173,0.0,1.2999999999999998,0.6016666666666668,0.6000000000000001,0.08796327683615814,1,0
0,1852,50,0.05,9.025,0,1.0,0.20588235294117646,2.0,0.5588235294117647,0.4605263157894737,0.0,1.5,0.6617647058823531,0.6000000000000001,0.13697860962566838,3,0
0,1853,50,0.05,10.525000000000002,0,1.0,0.08823529411764706,1.0,0.20588235294117646,0.4772727272727273,0.0,0.9,0.4500000000000001,0.5000000000000001,0.059545454545454526,2,0
0,1854,50,0.05,11.65,0,1.0,0.3103448275862069,4.0,0.8620689655172413,0.3804347826086957,0.0,1.6999999999999997,0.5431034482758622,0.5000000000000001,0.1231972171808832,2,0
0,1855,50,0.05,10.425,0,1.0,0.2033898305084746,4.0,1.2881355932203389,0.3928571428571429,0.0,1.7999999999999994,0.7864406779661016,0.7000000000000002,0.15533021624780818,3,0
0,1856,50,0.05,6.1499999999999995,0,1.0,0.1206896551724138,2.0,0.7413793103448276,0.5,0.0,1.1,0.470689655172414,0.5000000000000001,0.0652661826981246,3,0
0,1857,50,0.05,9.55,0,1.0,0.14705882352941177,2.0,0.4117647058823529,0.5131578947368421,0.0,1.4,0.5735294117647058,0.6000000000000001,0.11473262032085556,2,0
0,1858,50,0.05,15.025,0,1.0,0.205607476635514,7.0,2.177570093457944,0.19999999999999996,0.24299065420560748,2.399999999999999,0.719626168224299,0.6000000000000002,0.2514036325163108,1,0
0,1859,50,0.05,12.000000000000002,0,1.0,0.1937984496124031,5.0,2.310077519379845,0.18999999999999995,0.0,1.1,0.5240310077519382,0.5000000000000004,0.05324612403100773,2,0
0,1860,50,0.05,9.375,0,1.0,0.14285714285714285,2.0,0.6285714285714286,0.5,0.2,1.2999999999999998,0.6914285714285715,0.7000000000000001,0.13551260504201673,2,0
0,1861,50,0.05,18.675,0,1.0,0.225,11.0,4.835,0.06578947368421062,0.75,2.899999999999998,1.1509999999999996,0.9,0.5023105527638181,0,0
0,1862,50,0.05,11.3,0,1.0,0.2358490566037736,5.0,1.7924528301886793,0.25,0.0,1.4000000000000001,0.5009433962264153,0.5000000000000001,0.09609433962264155,3,0
0,1863,50,0.05,12.700000000000001,0,1.0,0.18072289156626506,4.0,1.6385542168674698,0.31000000000000005,0.0,1.4999999999999996,0.6963855421686748,0.7000000000000001,0.10840141052012917,2,0
0,1864,50,0.05,6.500000000000001,0,1.0,0.19444444444444445,3.0,0.4166666666666667,0.6071428571428571,0.0,1.6999999999999997,0.5527777777777778,0.5000000000000002,0.14142063492063484,3,0
0,1865,50,0.05,5.3500000000000005,0,1.0,0.17647058823529413,2.0,0.35294117647058826,0.6346153846153846,0.0,1.4,0.5382352941176471,0.5000000000000002,0.13334224598930472,3,0
0,1866,50,0.05,5.75,0,1.0,0.18181818181818182,1.0,0.21212121212121213,0.6666666666666666,0.0,1.1,0.4666666666666668,0.5000000000000001,0.08541666666666667,3,0
0,1867,50,0.05,12.675,0,1.0,0.20689655172413793,3.0,1.0172413793103448,0.3653846153846154,0.0,1.2,0.6362068965517242,0.6000000000000003,0.0662099213551119,2,0
0,1868,50,0.05,7.850000000000001,0,1.0,0.14814814814814814,3.0,1.2469135802469136,0.36764705882352944,0.0,1.2,0.4864197530864198,0.5000000000000001,0.0864382716049382,3,0
0,1869,50,0.05,6.800000000000002,0,1.0,0.08571428571428572,1.0,0.2,0.5833333333333334,0.0,0.9,0.4342857142857144,0.5000000000000001,0.05937815126050421,3,0
0,1870,50,0.05,10.675,0,1.0,0.1927710843373494,4.0,1.4457831325301205,0.2954545454545454,0.060240963855421686,1.4,0.5807228915662652,0.6000000000000001,0.10425800764031723,2,0
0,1871,50,0.05,7.7,0,1.0,0.16666666666666666,2.0,0.7222222222222222,0.5,0.19444444444444445,1.4999999999999998,0.736111111111111,0.7000000000000001,0.1692301587301586,3,0
0,1872,50,0.05,14.225000000000001,0,1.0,0.19047619047619047,5.0,1.9238095238095239,0.25,0.0,1.4999999999999996,0.5923809523809526,0.6000000000000001,0.12186446886446872,2,0
0,1873,50,0.05,17.4,0,1.0,0.25,10.0,4.52,0.07352941176470584,0.0,2.1999999999999984,0.9619999999999993,0.8999999999999999,0.27352361809045117,0,0
0,1874,50,0.05,10.725000000000001,0,1.0,0.18181818181818182,2.0,0.6666666666666666,0.36363636363636365,0.21212121212121213,1.4,0.7393939393939394,0.7000000000000001,0.13621212121212117,2,0
0,1875,50,0.05,7.450000000000001,0,1.0,0.19298245614035087,3.0,0.9649122807017544,0.46875,0.0,1.5999999999999996,0.6175438596491228,0.6000000000000001,0.17325814536340836,3,0
0,1876,50,0.05,8.05,0,1.0,0.2571428571428571,2.0,0.42857142857142855,0.5277777777777778,0.0,1.2,0.5714285714285715,0.6000000000000001,0.09033613445378151,3,0
0,1877,50,0.05,11.8,0,1.0,0.14035087719298245,2.0,0.8245614035087719,0.33333333333333337,0.0,1.1,0.5333333333333335,0.6000000000000001,0.06833333333333332,2,0
0,1878,50,0.05,4.800000000000002,0,1.0,0.17142857142857143,2.0,0.4,0.5681818181818182,0.0,1.1,0.5542857142857145,0.6000000000000001,0.07843697478991596,3,0
0,1879,50,0.05,11.875,0,1.0,0.17142857142857143,2.0,0.6857142857142857,0.41000000000000003,0.2,1.5,0.7257142857142859,0.7000000000000001,0.15608403361344533,2,0
0,1880,50,0.05,9.4,0,1.0,0.20588235294117646,1.0,0.35294117647058826,0.4444444444444444,0.0,0.9,0.5382352941176471,0.6000000000000001,0.0533422459893048,2,0
0,1881,50,0.05,8.15,0,1.0,0.21666666666666667,3.0,0.95,0.41666666666666663,0.0,1.2,0.5716666666666669,0.6000000000000001,0.08308192090395479,3,0
0,1882,50,0.05,13.425,0,1.0,0.12121212121212122,2.0,0.5454545454545454,0.2870370370370371,0.18181818181818182,1.6,0.6666666666666667,0.6000000000000001,0.16666666666666663,1,0
0,1883,50,0.05,7.525,0,1.0,0.15,3.0,1.0666666666666667,0.375,0.13333333333333333,1.4999999999999998,0.6416666666666668,0.6000000000000001,0.12077683615819199,3,0
0,1884,50,0.05,11.575,0,1.0,0.15151515151515152,2.0,0.5151515151515151,0.39583333333333337,0.21212121212121213,1.6,0.6484848484848486,0.6000000000000001,0.17632575757575755,2,0
0,1885,50,0.05,10.450000000000001,0,1.0,0.15254237288135594,3.0,1.0677966101694916,0.36363636363636365,0.0,1.4999999999999998,0.6542372881355932,0.6000000000000003,0.11528345996493274,2,0
0,1886,50,0.05,13.350000000000001,0,1.0,0.1896551724137931,4.0,1.2586206896551724,0.2685185185185185,0.017241379310344827,1.7999999999999994,0.7810344827586206,0.75,0.15630066545674517,1,0
0,1887,50,0.05,13.375,0,1.0,0.2033898305084746,4.0,1.1016949152542372,0.25,0.0,1.7999999999999994,0.6745762711864409,0.6000000000000002,0.14365283459964923,1,0
0,1888,50,0.05,9.675,0,1.0,0.15151515151515152,2.0,0.21212121212121213,0.5119047619047619,0.0,1.2000000000000002,0.4666666666666668,0.5000000000000001,0.07416666666666669,2,0
0,1889,50,0.05,9.575000000000001,0,1.0,0.1864406779661017,3.0,0.9491525423728814,0.475,0.0,1.2999999999999998,0.5830508474576273,0.6000000000000001,0.10970777323202802,3,0
0,1890,50,0.05,5.3999999999999995,0,1.0,0.12121212121212122,1.0,0.21212121212121213,0.5961538461538461,0.0,0.8000000000000002,0.46666666666666684,0.5000000000000001,0.051666666666666666,3,0
