,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2504,16,0.08175731443469375,2.725,0.17727787731114739,1.0,0.2033898305084746,4.0,1.4576271186440677,0.20454545454545459,0.22033898305084745,2.1,0.8881355932203391,0.7000000000000003,0.2924430157802453,4,
0,2505,22,0.08167559798529346,3.6250000000000004,0.17727399363713112,1.0,0.21428571428571427,5.0,1.9166666666666667,0.1785714285714286,0.0,2.1999999999999993,0.851190476190476,0.7000000000000002,0.2767455536431438,4,
0,2506,50,0.08159396321149794,12.425000000000008,0.17725696299098567,1.0,0.19,11.0,4.965,0.07432432432432434,0.92,2.5999999999999965,1.228999999999999,1.1999999999999993,0.3302100502512553,0,
0,2507,16,0.08151241003167246,2.875,0.1772491944694115,1.0,0.24561403508771928,3.0,1.4035087719298245,0.20454545454545459,0.2982456140350877,1.6,0.8807017543859649,0.8000000000000002,0.189799498746867,4,
0,2508,50,0.08143093836426381,12.475000000000007,0.17722051858763005,1.0,0.19,11.0,5.43,0.06578947368421062,2.225,3.199999999999997,1.5079999999999987,1.399999999999999,0.43953366834170776,0,
0,2509,10,0.0813495481278003,0.9500000000000001,0.1772173310723475,1.0,0.23529411764705882,2.0,0.4411764705882353,0.41666666666666663,0.14705882352941177,1.2999999999999998,0.5911764705882353,0.6000000000000001,0.086283422459893,4,
0,2510,50,0.08126823924089167,11.925000000000006,0.17719805913496184,1.0,0.185,10.0,5.13,0.050000000000000044,1.785,3.299999999999999,1.3279999999999992,1.0999999999999992,0.5431316582914569,0,
0,2511,10,0.08118701162222909,0.17500000000000004,0.17719513356545102,1.0,0.11428571428571428,1.0,0.42857142857142855,0.25,0.0,1.1,0.5714285714285715,0.6000000000000001,0.0726890756302521,4,
0,2512,10,0.0811058651905849,0.9500000000000001,0.17719179224480452,1.0,0.21212121212121213,3.0,0.7272727272727273,0.41666666666666663,0.21212121212121213,1.7999999999999998,0.7757575757575758,0.7000000000000001,0.20314393939393935,4,
0,2513,50,0.08102479986481265,12.250000000000005,0.1771716496961421,1.0,0.19,10.0,5.24,0.026315789473684292,2.32,2.899999999999999,1.3939999999999986,1.3499999999999983,0.2745366834170852,0,
0,2514,16,0.08094381556384699,2.375,0.1771604522122859,1.0,0.25,4.0,1.6833333333333333,0.20833333333333326,0.75,2.4,1.0116666666666667,0.8,0.4159632768361581,4,
0,2515,22,0.08086291220670366,3.45,0.17715474042233648,1.0,0.19047619047619047,6.0,1.9166666666666667,0.2142857142857142,0.047619047619047616,2.6999999999999993,0.8511904761904764,0.6000000000000002,0.4661431440045893,4,
0,2516,10,0.08078208971247929,1.25,0.1771534239492824,1.0,0.21212121212121213,3.0,0.8181818181818182,0.3928571428571429,0.36363636363636365,2.1,0.8303030303030304,0.7000000000000001,0.3115530303030302,4,
0,2517,45,0.08070134800035135,8.575000000000005,0.17714383431291336,1.0,0.20809248554913296,11.0,4.416184971098266,0.125,1.4104046242774566,3.5999999999999983,1.2369942196531785,0.9999999999999997,0.6674606801989507,4,
0,2518,21,0.08062068698957811,3.675000000000001,0.17713673160821408,1.0,0.2,5.0,2.1375,0.1499999999999999,0.475,1.9999999999999996,1.0324999999999995,0.9999999999999999,0.21209493670886057,4,
0,2519,50,0.08054010659949862,12.92500000000001,0.17712127184193527,1.0,0.2,11.0,5.3,0.06578947368421062,1.355,3.2999999999999985,1.4299999999999988,1.2999999999999996,0.5275376884422106,0,
0,2520,50,0.08045960674953243,12.850000000000007,0.1771112668741778,1.0,0.205,11.0,5.24,0.044871794871794934,0.935,2.899999999999998,1.3939999999999992,1.3999999999999975,0.475340703517587,0,
0,2521,50,0.0803791873591797,13.925000000000008,0.17710927613833763,1.0,0.225,13.0,5.55,0.08333333333333326,1.37,4.099999999999999,1.5799999999999994,1.349999999999999,0.8576884422110548,0,
0,2522,10,0.08029884834802099,-0.07499999999999996,0.17710807622477165,1.0,0.21212121212121213,2.0,0.3939393939393939,0.375,0.0,1.2,0.5757575757575759,0.6000000000000001,0.08064393939393935,4,
0,2523,50,0.08021858963571735,11.025000000000006,0.17709200454798452,1.0,0.205,11.0,5.19,0.09285714285714275,1.515,3.4,1.3639999999999992,1.1499999999999986,0.6212100502512556,1,
0,2524,22,0.08013841114201004,2.5750000000000006,0.17708471146194285,1.0,0.20238095238095238,5.0,1.880952380952381,0.17307692307692313,0.44047619047619047,2.3,0.8297619047619048,0.7000000000000001,0.26404331612162923,4,
0,2525,10,0.08005831278672054,0.44999999999999984,0.17708227857189895,1.0,0.18181818181818182,3.0,0.7878787878787878,0.55,0.21212121212121213,1.9999999999999996,0.812121212121212,0.7000000000000001,0.3723484848484847,4,
0,2526,50,0.07997829448975048,12.500000000000007,0.17706847544336007,1.0,0.235,13.0,5.14,0.10135135135135132,1.985,3.999999999999997,1.3339999999999992,0.9999999999999988,0.9998432160804014,0,
0,2527,50,0.0798983561710816,11.450000000000005,0.17706430417091812,1.0,0.19,11.0,4.84,0.06428571428571428,2.215,2.499999999999999,1.1539999999999992,1.0999999999999988,0.2981748743718591,0,
0,2528,22,0.07981849775077554,4.125000000000002,0.1770605744419501,1.0,0.18292682926829268,4.0,2.0,0.1499999999999999,0.4634146341463415,2.0999999999999996,0.9256097560975607,0.8999999999999995,0.23402740138512468,4,
0,2529,16,0.0797387191489739,3.575,0.17705517036346333,1.0,0.23728813559322035,4.0,1.576271186440678,0.17307692307692313,0.5084745762711864,1.8999999999999995,0.959322033898305,0.9,0.22693746347165386,4,
0,2530,50,0.07965902028589801,12.900000000000006,0.17704615405336593,1.0,0.2,11.0,4.92,0.06578947368421062,1.07,3.0999999999999974,1.2019999999999993,1.0,0.41607638190954666,0,
0,2531,28,0.07957940108184908,5.7500000000000036,0.17703689847513157,1.0,0.205607476635514,7.0,3.05607476635514,0.15476190476190466,0.6822429906542056,2.5999999999999988,1.2467289719626167,1.0999999999999996,0.44024863339798936,4,
0,2532,28,0.07949986145720786,4.425000000000002,0.17703063464302385,1.0,0.2037037037037037,7.0,2.9537037037037037,0.1499999999999999,0.75,2.5999999999999988,1.1731481481481476,1.149999999999999,0.31768345448251945,4,
0,2533,50,0.07942040133243472,12.225000000000005,0.17702141995116463,1.0,0.2,11.0,5.08,0.06944444444444442,1.57,2.799999999999997,1.297999999999999,1.2999999999999998,0.3587899497487431,0,
0,2534,34,0.0793410206280695,5.375,0.17701614472290533,1.0,0.22137404580152673,7.0,2.9389312977099236,0.09782608695652173,0.4580152671755725,1.9000000000000004,0.8763358778625953,0.8000000000000005,0.22043570170287707,4,
0,2535,50,0.07926171926473155,13.300000000000008,0.17699454623976935,1.0,0.195,11.0,5.28,0.06578947368421062,1.47,3.299999999999998,1.417999999999999,1.2999999999999987,0.44369447236180815,0,
0,2536,28,0.07918249716311948,5.850000000000001,0.17698851546033945,1.0,0.18095238095238095,6.0,2.761904761904762,0.13888888888888884,0.8952380952380953,2.299999999999999,1.095238095238095,1.0999999999999996,0.2827655677655673,4,
0,2537,22,0.07910335424401117,3.325000000000001,0.17698068081019191,1.0,0.17857142857142858,4.0,1.4285714285714286,0.125,0.0,1.2000000000000004,0.5583333333333336,0.6000000000000001,0.06992971887550199,4,
0,2538,50,0.07902429042826366,11.925000000000004,0.1769665866934609,1.0,0.215,11.0,5.095,0.06578947368421062,1.565,2.6999999999999975,1.306999999999999,1.399999999999998,0.37020201005025044,0,
0,2539,50,0.07894530563681319,12.750000000000005,0.1769591943647617,1.0,0.21,11.0,4.86,0.06578947368421062,1.275,2.8999999999999986,1.1659999999999995,1.0499999999999998,0.3473809045226124,0,
0,2540,45,0.07886639979067495,8.500000000000005,0.1769494850170798,1.0,0.20114942528735633,11.0,4.591954022988506,0.1287878787878789,1.8563218390804597,3.199999999999998,1.3298850574712635,1.1499999999999988,0.4551710849777419,4,
0,2541,50,0.07878757281094305,14.125000000000007,0.17693425779579341,2.0,0.22,11.0,5.55,0.04268292682926833,1.84,2.999999999999999,1.5799999999999992,1.4999999999999976,0.4217085427135672,0,
0,2542,22,0.07870882461879052,4.300000000000002,0.1769291906794593,1.0,0.2073170731707317,5.0,2.2560975609756095,0.13235294117647056,1.0121951219512195,2.0,1.0792682926829265,1.0999999999999996,0.2673426678711228,4,
0,2543,10,0.07863015513546918,0.7500000000000001,0.1769278846080068,1.0,0.2,3.0,0.9428571428571428,0.41666666666666663,0.2,2.0999999999999996,0.8799999999999999,0.7000000000000001,0.35988235294117626,4,
0,2544,10,0.07855156428230954,0.37499999999999994,0.176922809905671,1.0,0.17142857142857143,3.0,0.7428571428571429,0.41666666666666663,0.4857142857142857,1.7999999999999998,0.76,0.7000000000000001,0.23423529411764693,4,
0,2545,10,0.07847305198072071,1.1,0.17691979949882994,1.0,0.2,3.0,0.7428571428571429,0.25,0.2857142857142857,1.9,0.7600000000000001,0.7000000000000001,0.16364705882352937,4,
0,2546,50,0.0783946181521904,10.850000000000005,0.17690831049999978,1.0,0.185,11.0,4.84,0.09285714285714275,1.98,2.6999999999999997,1.1539999999999992,1.0,0.3753608040200999,1,
0,2547,39,0.07831626271828478,7.825000000000005,0.17689223629543394,1.0,0.22,11.0,3.9266666666666667,0.1499999999999999,1.6533333333333333,3.7999999999999985,1.2306666666666664,0.9,0.8530129753914981,4,
0,2548,45,0.07823798560064842,7.875000000000005,0.1768855001706117,2.0,0.22857142857142856,12.0,4.76,0.14393939393939403,1.0742857142857143,4.099999999999999,1.4182857142857135,1.1999999999999984,0.8594338259441701,4,
0,2549,16,0.07815978672100417,2.35,0.17687891022892313,1.0,0.19298245614035087,5.0,1.6140350877192982,0.2954545454545454,0.3508771929824561,2.6999999999999997,1.007017543859649,0.8,0.43352130325814525,4,
0,2550,50,0.07808166600115313,13.025000000000006,0.17686027590088538,1.0,0.19,10.0,5.06,0.020270270270270174,1.19,2.499999999999999,1.2859999999999994,1.2999999999999974,0.35015477386934596,0,
0,2551,16,0.07800362336297463,2.8500000000000005,0.17685910964695561,1.0,0.21666666666666667,4.0,1.6,0.20833333333333326,0.43333333333333335,2.0999999999999996,0.9616666666666664,0.8500000000000001,0.27426836158192075,4,
0,2552,16,0.07792565872842598,2.7,0.17685433181049545,1.0,0.21052631578947367,4.0,1.543859649122807,0.125,1.0175438596491229,2.3,0.9649122807017544,0.9,0.2501754385964911,4,
0,2553,50,0.07784777201954257,12.200000000000005,0.17684881217391907,1.0,0.195,11.0,5.33,0.06944444444444442,1.48,3.4999999999999982,1.4479999999999986,1.3999999999999977,0.41878994974874295,0,
0,2554,16,0.07776996315843762,3.075,0.17684558018382662,1.0,0.2413793103448276,5.0,1.706896551724138,0.2142857142857142,0.43103448275862066,2.4999999999999996,1.05,0.9,0.40464912280701737,4,
0,2555,50,0.07769223206730236,12.700000000000005,0.17683969410634648,1.0,0.22,11.0,4.48,0.03947368421052633,0.89,2.3999999999999972,0.9379999999999995,0.8999999999999995,0.15895075376884377,0,
0,2556,50,0.07761457866840563,13.075000000000003,0.17683540259560387,1.0,0.2,13.0,4.93,0.10135135135135132,1.045,3.8999999999999972,1.207999999999999,1.0999999999999996,0.4329005025125624,0,
0,2557,50,0.07753700288409404,12.950000000000006,0.17682479181000832,1.0,0.23,11.0,4.79,0.05769230769230771,0.965,3.099999999999999,1.1239999999999999,0.9,0.4651497487437178,0,
0,2558,50,0.07745950463679176,13.425000000000008,0.17681735527406575,1.0,0.21,11.0,5.15,0.03750000000000009,1.79,2.599999999999997,1.339999999999999,1.299999999999999,0.21668341708542668,0,
0,2559,50,0.0773820838490006,12.025000000000006,0.1768118226423599,2.0,0.215,11.0,5.125,0.06578947368421062,1.065,2.7999999999999985,1.324999999999999,1.2999999999999994,0.32198492462311507,0,
0,2560,45,0.07730474044329974,9.400000000000007,0.17680188326318247,1.0,0.19428571428571428,10.0,4.868571428571428,0.10294117647058831,1.6685714285714286,3.1999999999999993,1.4834285714285707,1.2,0.6955284072249578,4,
0,2561,28,0.07722747434234577,5.1750000000000025,0.1767986293031606,1.0,0.25,8.0,2.787037037037037,0.19999999999999996,0.3611111111111111,3.199999999999999,1.073148148148148,0.7000000000000004,0.6924498096227062,4,
0,2562,22,0.07715028546887258,4.175000000000001,0.17679961869176478,1.0,0.18518518518518517,5.0,1.8888888888888888,0.1785714285714286,0.5925925925925926,1.9999999999999991,0.8716049382716049,0.8,0.26180864197530834,4,
0,2563,40,0.07707317374569124,7.725000000000004,0.1767966722188635,1.0,0.20915032679738563,9.0,3.803921568627451,0.1333333333333333,0.38562091503267976,2.7999999999999976,1.1202614379084963,0.9,0.4983367733058122,4,
0,2564,50,0.07699613909569011,10.725000000000005,0.176784479568507,1.0,0.215,11.0,4.635,0.10294117647058831,0.745,2.999999999999999,1.0309999999999997,0.7000000000000002,0.621345728643215,0,
0,2565,50,0.0769191814418345,10.700000000000008,0.17677911185922984,2.0,0.195,10.0,5.24,0.06428571428571428,1.445,3.0999999999999996,1.3939999999999992,1.1499999999999984,0.5941346733668335,0,
0,2566,16,0.07684230070716673,1.75,0.1767780578120538,1.0,0.20689655172413793,3.0,1.1896551724137931,0.19444444444444442,0.0,1.4999999999999996,0.7396551724137931,0.7000000000000001,0.12769812462189944,4,
0,2567,21,0.07676549681480604,3.3500000000000005,0.17677774675978591,1.0,0.20512820512820512,6.0,1.935897435897436,0.2142857142857142,0.46153846153846156,2.6999999999999997,0.9358974358974359,0.7000000000000001,0.5719413919413918,4,
0,2568,16,0.0766887696879486,2.3,0.176779149883907,1.0,0.22413793103448276,5.0,1.1724137931034482,0.29166666666666663,0.13793103448275862,2.4999999999999996,0.7293103448275863,0.6000000000000001,0.29895039322444017,4,
0,2569,50,0.07661211924986724,11.850000000000005,0.17677091826725205,1.0,0.2,10.0,4.865,0.020270270270270174,1.68,2.3999999999999995,1.1689999999999992,1.1999999999999975,0.25531557788944687,0,
0,2570,33,0.07653554542391151,5.600000000000003,0.17675911874203723,1.0,0.1968503937007874,9.0,3.37007874015748,0.1847826086956521,0.5669291338582677,3.1999999999999984,1.1842519685039363,0.9999999999999997,0.6235595550556176,4,
0,2571,28,0.07645904813350755,4.775000000000001,0.17675265698341433,1.0,0.18691588785046728,8.0,2.6448598130841123,0.19999999999999996,0.5420560747663551,3.199999999999999,1.0,0.7999999999999997,0.5164150943396221,4,
0,2572,16,0.07638262730215813,2.7750000000000004,0.1767492501846325,1.0,0.23728813559322035,5.0,1.5593220338983051,0.25,0.22033898305084745,2.2999999999999994,0.9491525423728813,0.8,0.37495616598480397,4,
0,2573,16,0.07630628285344238,2.225,0.17674757331052018,1.0,0.23333333333333334,6.0,1.7166666666666666,0.375,0.3333333333333333,3.1999999999999997,1.0316666666666665,0.7000000000000001,0.7038954802259884,4,
0,2574,50,0.07623001471101583,14.250000000000007,0.17673604831601658,1.0,0.215,13.0,4.955,0.10365853658536595,1.33,3.599999999999997,1.2229999999999996,0.8999999999999999,0.7333376884422095,0,
0,2575,50,0.07615382279861033,12.975000000000009,0.17672292996599748,1.0,0.2,11.0,5.41,0.044871794871794934,1.815,3.499999999999998,1.495999999999999,1.399999999999999,0.4890291457286421,0,
0,2576,16,0.07607770704003398,2.4000000000000004,0.17672151505011904,1.0,0.20689655172413793,4.0,1.3448275862068966,0.20454545454545459,0.5689655172413793,1.8999999999999995,0.8327586206896551,0.8,0.17452208106473072,4,
0,2577,22,0.07600166735917104,2.8000000000000007,0.17671704836112684,1.0,0.16049382716049382,4.0,1.9876543209876543,0.13461538461538458,0.654320987654321,1.8999999999999995,0.9308641975308641,0.9,0.1881604938271603,4,
0,2578,50,0.07592570367998178,11.850000000000005,0.1767106586063993,1.0,0.22,12.0,5.365,0.09210526315789469,3.1,3.799999999999999,1.468999999999999,1.2999999999999998,0.6002402010050247,0,
0,2579,40,0.07584981592650249,7.450000000000003,0.1767025281135985,1.0,0.22727272727272727,10.0,3.727272727272727,0.1428571428571428,0.7402597402597403,3.0999999999999988,1.0616883116883113,0.8499999999999992,0.547346150581444,4,
0,2580,16,0.07577400402284548,3.125,0.17670025065830156,1.0,0.21666666666666667,5.0,1.7166666666666666,0.25,0.23333333333333334,2.399999999999999,1.0316666666666665,0.9,0.3662683615819206,4,
0,2581,10,0.0756982678931988,1.225,0.17669686196372072,1.0,0.22857142857142856,2.0,0.7428571428571429,0.3125,0.2,1.5,0.76,0.7000000000000001,0.14952941176470583,4,
0,2582,50,0.07562260746182634,11.750000000000007,0.1766922700148499,1.0,0.22,11.0,5.17,0.06578947368421062,0.735,3.3,1.3519999999999994,1.199999999999998,0.5568804020100498,0,
0,2583,34,0.07554702265306759,6.725000000000002,0.1766937589847125,1.0,0.19230769230769232,7.0,3.246153846153846,0.10416666666666674,0.7076923076923077,2.3999999999999986,1.0730769230769226,1.0,0.31593619558735775,4,
0,2584,21,0.07547151339133784,4.425000000000001,0.17669295352040781,1.0,0.2125,5.0,1.975,0.1499999999999999,0.3625,2.0999999999999996,0.9349999999999998,0.8999999999999999,0.20281012658227832,4,
0,2585,34,0.07539607960112776,6.500000000000002,0.17668602856277363,1.0,0.18461538461538463,7.0,3.3692307692307693,0.09782608695652173,0.7692307692307693,2.7999999999999994,1.1469230769230767,0.9999999999999997,0.4753780560524741,4,
0,2586,50,0.07532072120700357,12.700000000000008,0.1766848001735572,1.0,0.22,12.0,5.3,0.0625,2.175,3.899999999999999,1.4299999999999995,1.1999999999999997,0.6957788944723613,0,
0,2587,39,0.07524543813360683,6.075000000000003,0.17668304507401278,2.0,0.23684210526315788,11.0,4.078947368421052,0.1607142857142858,0.5921052631578947,4.099999999999999,1.297368421052631,0.9499999999999996,1.1152248170094097,4,
0,2588,50,0.07517023030565453,12.275000000000002,0.17668041927537095,1.0,0.21,11.0,4.675,0.06578947368421062,1.155,2.5999999999999974,1.0549999999999995,0.9,0.33766331658291404,0,
0,2589,40,0.0750950976479388,6.5500000000000025,0.17667200994357934,1.0,0.19480519480519481,8.0,3.642857142857143,0.08333333333333326,0.5194805194805194,2.299999999999999,1.0110389610389605,0.9999999999999998,0.2608577370342071,4,
0,2590,45,0.07502004008532696,7.825000000000006,0.17666747773270985,1.0,0.21839080459770116,11.0,4.390804597701149,0.140625,1.1091954022988506,3.3999999999999977,1.20919540229885,0.8000000000000004,0.7758687130423219,4,
0,2591,50,0.07494505754276144,12.975000000000007,0.17665680543699047,1.0,0.2,12.0,4.735,0.07894736842105265,0.72,3.2999999999999976,1.0909999999999993,0.9999999999999997,0.3625316582914562,0,
0,2592,27,0.07487014994525974,5.650000000000002,0.1766504623726841,1.0,0.2376237623762376,7.0,2.9702970297029703,0.14130434782608692,0.8910891089108911,2.499999999999999,1.2693069306930689,1.1999999999999993,0.403948514851485,4,
0,2593,40,0.07479531721791423,7.100000000000003,0.17663768150256076,1.0,0.18831168831168832,7.0,3.188311688311688,0.03846153846153855,0.42207792207792205,1.7999999999999998,0.7383116883116883,0.7000000000000001,0.14028732705203276,4,
